180.25	3508.93
180.33	-132.31
180.40	653.52
180.48	-34.76
180.56	6.97
180.63	41.02
180.71	81.04
180.78	80.20
180.86	81.24
180.93	86.30
181.01	88.63
181.08	87.20
181.16	86.00
181.23	86.42
181.31	85.37
181.39	107.85
181.46	116.44
181.54	127.10
181.61	144.26
181.69	152.86
181.76	145.81
181.84	140.17
181.91	141.68
181.99	142.19
182.06	143.45
182.14	148.40
182.22	154.58
182.29	164.30
182.37	167.92
182.44	180.31
182.52	178.76
182.59	196.58
182.67	205.06
182.74	211.60
182.82	214.66
182.89	224.52
182.97	223.36
183.04	232.52
183.12	240.17
183.20	260.22
183.27	272.20
183.35	300.62
183.42	322.45
183.50	363.54
183.57	387.86
183.65	432.24
183.72	474.95
183.80	530.00
183.87	574.26
183.95	620.25
184.02	669.36
184.10	701.74
184.17	720.87
184.25	721.41
184.32	713.40
184.40	685.92
184.47	638.48
184.55	594.70
184.62	590.00
184.70	616.40
184.78	661.59
184.85	764.59
184.93	887.00
185.00	1003.35
185.08	1120.99
185.15	1239.88
185.23	1357.24
185.30	1470.26
185.38	1579.62
185.45	1680.81
185.53	1790.35
185.60	1883.51
185.68	1988.64
185.75	2066.04
185.83	2125.13
185.90	2151.56
185.98	2121.03
186.05	2032.35
186.13	1922.43
186.20	1784.17
186.28	1670.69
186.35	1639.90
186.43	1697.89
186.50	1840.32
186.58	2052.12
186.65	2279.20
186.73	2505.15
186.80	2699.50
186.88	2868.91
186.95	3035.26
187.03	3186.26
187.10	3316.51
187.18	3473.97
187.25	3625.26
187.33	3781.98
187.40	3968.20
187.48	4144.28
187.55	4294.80
187.63	4421.34
187.70	4483.14
187.78	4487.62
187.85	4455.69
187.93	4322.76
188.00	4103.76
188.08	3843.68
188.15	3607.68
188.23	3456.24
188.30	3444.62
188.38	3572.31
188.45	3809.56
188.53	4065.01
188.60	4301.48
188.68	4505.80
188.75	4706.98
188.83	4931.12
188.90	5151.92
188.98	5377.17
189.05	5623.64
189.13	5854.94
189.20	6065.63
189.28	6280.66
189.35	6478.36
189.43	6662.98
189.50	6812.62
189.58	6872.14
189.65	6836.28
189.73	6730.67
189.80	6536.80
189.87	6283.91
189.95	6003.52
190.02	5673.54
190.10	5316.08
190.17	5029.87
190.25	4883.29
190.32	4904.98
190.40	5108.12
190.47	5453.90
190.55	5853.92
190.62	6240.11
190.70	6574.42
190.77	6878.91
190.85	7152.40
190.92	7355.61
191.00	7523.52
191.07	7656.73
191.15	7720.48
191.22	7741.92
191.29	7741.82
191.37	7697.39
191.44	7672.96
191.52	7704.78
191.59	7751.39
191.67	7793.18
191.74	7818.64
191.82	7802.26
191.89	7774.51
191.97	7781.32
192.04	7820.66
192.12	7856.36
192.19	7842.46
192.27	7739.72
192.34	7587.58
192.41	7469.83
192.49	7437.91
192.56	7519.61
192.64	7700.68
192.71	7908.79
192.79	8049.46
192.86	8100.07
192.94	8023.66
193.01	7908.48
193.09	7839.35
193.16	7889.50
193.23	8060.12
193.31	8357.98
193.38	8735.98
193.46	9079.60
193.53	9368.67
193.61	9608.99
193.68	9794.12
193.76	9901.00
193.83	9969.46
193.91	9984.32
193.98	9951.89
194.05	9887.60
194.13	9771.47
194.20	9604.73
194.28	9417.57
194.35	9230.02
194.43	9032.15
194.50	8806.43
194.58	8570.26
194.65	8389.65
194.72	8338.94
194.80	8462.04
194.87	8776.21
194.95	9239.77
195.02	9726.08
195.10	10128.44
195.17	10455.42
195.25	10709.01
195.32	10905.40
195.39	11059.75
195.47	11172.85
195.54	11214.51
195.62	11147.18
195.69	10917.78
195.77	10498.53
195.84	9954.40
195.91	9374.39
195.99	8949.07
196.06	8768.54
196.14	8876.72
196.21	9219.68
196.29	9714.14
196.36	10217.09
196.43	10672.45
196.51	11063.06
196.58	11369.45
196.66	11603.78
196.73	11785.13
196.81	11915.47
196.88	11989.81
196.95	12015.34
197.03	11922.94
197.10	11663.73
197.18	11250.70
197.25	10757.02
197.33	10264.94
197.40	9830.74
197.47	9539.34
197.55	9449.52
197.62	9516.60
197.70	9726.02
197.77	10095.12
197.84	10556.08
197.92	11034.78
197.99	11534.94
198.07	11998.02
198.14	12383.20
198.22	12710.62
198.29	12967.03
198.36	13149.50
198.44	13265.55
198.51	13274.70
198.59	13099.21
198.66	12744.88
198.73	12219.26
198.81	11579.10
198.88	10873.24
198.96	10251.88
199.03	9898.99
199.10	9867.10
199.18	10091.84
199.25	10576.51
199.33	11244.14
199.40	11890.28
199.48	12409.88
199.55	12820.32
199.62	13149.99
199.70	13452.38
199.77	13750.10
199.85	14057.75
199.92	14315.74
199.99	14473.64
200.07	14432.64
200.14	14135.48
200.22	13502.88
200.29	12607.28
200.36	11697.14
200.44	10974.07
200.51	10563.98
200.59	10549.45
200.66	10893.25
200.73	11390.70
200.81	11907.00
200.88	12401.74
200.95	12920.29
201.03	13440.28
201.10	13948.62
201.18	14406.88
201.25	14798.50
201.32	15086.07
201.40	15290.12
201.47	15411.84
201.55	15409.17
201.62	15207.39
201.69	14739.06
201.77	14129.11
201.84	13467.40
201.92	12775.60
201.99	12109.62
202.06	11684.61
202.14	11547.57
202.21	11652.20
202.28	12037.43
202.36	12699.16
202.43	13465.46
202.51	14160.78
202.58	14741.12
202.65	15205.00
202.73	15607.65
202.80	15990.59
202.87	16380.80
202.95	16750.92
203.02	17046.52
203.10	17175.53
203.17	17127.92
203.24	16792.93
203.32	16047.88
203.39	14922.40
203.46	13743.44
203.54	12756.68
203.61	12166.42
203.69	12104.78
203.76	12575.29
203.83	13322.85
203.91	14089.20
203.98	14805.04
204.05	15474.44
204.13	16124.41
204.20	16722.30
204.28	17263.71
204.35	17692.00
204.42	18011.74
204.50	18220.49
204.57	18326.71
204.64	18333.48
204.72	18197.26
204.79	17784.55
204.86	17065.34
204.94	16197.12
205.01	15309.04
205.09	14443.78
205.16	13787.82
205.23	13505.89
205.31	13578.16
205.38	13920.67
205.45	14556.97
205.53	15416.79
205.60	16346.12
205.67	17198.45
205.75	17902.91
205.82	18453.93
205.89	18883.66
205.97	19247.31
206.04	19582.02
206.12	19930.20
206.19	20260.89
206.26	20488.32
206.34	20536.79
206.41	20299.26
206.48	19662.42
206.56	18556.40
206.63	17161.36
206.70	15780.72
206.78	14732.76
206.85	14238.63
206.92	14422.54
207.00	15145.04
207.07	16118.64
207.14	17103.79
207.22	17999.98
207.29	18793.56
207.36	19498.24
207.44	20145.76
207.51	20738.31
207.58	21265.46
207.66	21714.02
207.73	22099.29
207.80	22376.88
207.88	22500.41
207.95	22433.63
208.02	22138.77
208.10	21454.38
208.17	20334.67
208.25	19046.31
208.32	17853.90
208.39	16916.32
208.47	16457.53
208.54	16539.50
208.61	16989.54
208.69	17599.86
208.76	18288.62
208.83	19024.23
208.90	19804.68
208.98	20588.68
209.05	21334.80
209.12	22008.85
209.20	22590.45
209.27	23093.92
209.34	23526.18
209.42	23907.94
209.49	24204.60
209.56	24373.03
209.64	24398.08
209.71	24145.46
209.78	23496.22
209.86	22514.70
209.93	21389.94
210.00	20176.81
210.08	19100.07
210.15	18457.24
210.22	18339.96
210.30	18624.00
210.37	19257.83
210.44	20122.48
210.52	21036.34
210.59	21881.62
210.66	22612.35
210.74	23247.44
210.81	23807.40
210.88	24320.80
210.96	24796.37
211.03	25260.09
211.10	25700.81
211.17	26093.98
211.25	26359.45
211.32	26426.68
211.39	26246.00
211.47	25722.63
211.54	24730.27
211.61	23406.72
211.69	22134.82
211.76	21179.58
211.83	20713.81
211.91	20878.85
211.98	21532.12
212.05	22355.30
212.12	23112.42
212.20	23758.00
212.27	24276.82
212.34	24709.14
212.42	25085.46
212.49	25459.90
212.56	25824.00
212.64	26225.40
212.71	26682.43
212.78	27136.68
212.85	27521.65
212.93	27789.72
213.00	27914.36
213.07	27842.66
213.15	27449.04
213.22	26743.65
213.29	25917.34
213.37	25069.06
213.44	24303.54
213.51	23866.90
213.58	23836.94
213.66	24102.14
213.73	24564.70
213.80	25154.44
213.88	25748.48
213.95	26225.11
214.02	26566.25
214.09	26848.46
214.17	27126.64
214.24	27453.24
214.31	27879.51
214.39	28366.09
214.46	28836.78
214.53	29229.10
214.60	29529.80
214.68	29728.70
214.75	29816.63
214.82	29753.56
214.90	29506.81
214.97	28938.46
215.04	28036.22
215.11	27048.42
215.19	26263.66
215.26	25835.46
215.33	25873.99
215.41	26399.97
215.48	27160.99
215.55	27886.64
215.62	28452.88
215.70	28915.99
215.77	29308.38
215.84	29694.88
215.91	30056.42
215.99	30429.18
216.06	30776.06
216.13	31057.45
216.21	31216.99
216.28	31344.63
216.35	31452.78
216.42	31517.67
216.50	31527.18
216.57	31501.37
216.64	31282.82
216.71	30766.22
216.79	30077.83
216.86	29401.58
216.93	28849.86
217.01	28568.35
217.08	28673.26
217.15	29074.76
217.22	29619.49
217.30	30190.63
217.37	30763.14
217.44	31282.06
217.51	31725.90
217.59	32088.56
217.66	32390.31
217.73	32622.41
217.80	32812.84
217.88	32956.62
217.95	33084.65
218.02	33185.69
218.09	33304.98
218.17	33444.98
218.24	33586.42
218.31	33694.63
218.38	33723.68
218.46	33565.56
218.53	33131.45
218.60	32503.58
218.67	31813.66
218.75	31246.79
218.82	30942.39
218.89	31018.04
218.96	31406.61
219.04	31972.96
219.11	32550.94
219.18	33061.94
219.25	33473.20
219.33	33818.42
219.40	34111.95
219.47	34386.96
219.54	34639.26
219.62	34872.14
219.69	35085.19
219.76	35297.44
219.83	35493.47
219.91	35686.24
219.98	35858.66
220.05	35981.40
220.12	36016.69
220.20	35965.42
220.27	35758.42
220.34	35369.14
220.41	34835.84
220.49	34312.62
220.56	33910.00
220.63	33736.25
