180.25	3510.70
180.33	-132.70
180.40	654.36
180.48	-34.00
180.56	8.24
180.63	42.44
180.71	82.27
180.78	80.95
180.86	81.62
180.93	86.22
181.01	88.28
181.08	86.86
181.16	86.16
181.23	87.51
181.31	87.05
181.39	110.42
181.46	119.35
181.54	129.82
181.61	146.01
181.69	155.30
181.76	147.14
181.84	141.00
181.91	142.16
181.99	143.91
182.06	143.37
182.14	149.54
182.22	156.04
182.29	167.32
182.37	170.46
182.44	183.96
182.52	182.04
182.59	199.96
182.67	207.33
182.74	213.76
182.82	216.96
182.89	226.44
182.97	225.68
183.04	234.56
183.12	242.82
183.20	262.61
183.27	274.95
183.35	303.98
183.42	326.58
183.50	366.84
183.57	392.22
183.65	437.59
183.72	479.14
183.80	533.69
183.87	578.42
183.95	623.02
184.02	671.12
184.10	702.05
184.17	721.40
184.25	722.60
184.32	715.66
184.40	687.54
184.47	641.61
184.55	598.19
184.62	592.36
184.70	616.95
184.78	664.44
184.85	767.49
184.93	888.66
185.00	1003.35
185.08	1121.92
185.15	1237.10
185.23	1354.26
185.30	1467.48
185.38	1575.33
185.45	1675.88
185.53	1789.11
185.60	1883.10
185.68	1989.50
185.75	2070.51
185.83	2130.68
185.90	2156.02
185.98	2126.64
186.05	2037.12
186.13	1925.51
186.20	1786.90
186.28	1674.50
186.35	1644.16
186.43	1703.57
186.50	1848.33
186.58	2061.38
186.65	2286.34
186.73	2511.61
186.80	2703.25
186.88	2872.49
186.95	3036.69
187.03	3189.48
187.10	3319.16
187.18	3478.50
187.25	3632.60
187.33	3790.94
187.40	3973.96
187.48	4146.68
187.55	4298.36
187.63	4421.97
187.70	4484.08
187.78	4490.78
187.85	4463.98
187.93	4329.86
188.00	4111.66
188.08	3853.46
188.15	3617.09
188.23	3464.82
188.30	3450.74
188.38	3576.23
188.45	3810.20
188.53	4066.48
188.60	4296.98
188.68	4502.72
188.75	4703.96
188.83	4928.78
188.90	5149.29
188.98	5381.28
189.05	5631.40
189.13	5857.10
189.20	6064.15
189.28	6278.29
189.35	6478.15
189.43	6656.05
189.50	6813.51
189.58	6875.14
189.65	6841.27
189.73	6727.96
189.80	6535.38
189.87	6288.50
189.95	6008.82
190.02	5678.23
190.10	5323.40
190.17	5038.79
190.25	4882.91
190.32	4909.58
190.40	5114.02
190.47	5464.30
190.55	5861.20
190.62	6248.92
190.70	6581.10
190.77	6884.36
190.85	7155.21
190.92	7371.90
191.00	7533.94
191.07	7664.38
191.15	7724.04
191.22	7743.08
191.29	7728.42
191.37	7692.24
191.44	7669.79
191.52	7713.24
191.59	7767.60
191.67	7818.99
191.74	7838.50
191.82	7817.78
191.89	7786.15
191.97	7783.06
192.04	7812.34
192.12	7851.02
192.19	7843.29
192.27	7738.99
192.34	7590.24
192.41	7480.94
192.49	7450.58
192.56	7529.12
192.64	7702.14
192.71	7910.73
192.79	8051.94
192.86	8100.34
192.94	8026.16
193.01	7914.66
193.09	7842.90
193.16	7890.30
193.23	8065.55
193.31	8359.99
193.38	8741.06
193.46	9087.91
193.53	9373.98
193.61	9610.17
193.68	9804.60
193.76	9914.36
193.83	9976.98
193.91	9989.02
193.98	9959.73
194.05	9885.12
194.13	9764.42
194.20	9596.87
194.28	9410.16
194.35	9220.50
194.43	9025.10
194.50	8802.88
194.58	8573.57
194.65	8397.36
194.72	8347.36
194.80	8470.48
194.87	8785.72
194.95	9250.25
195.02	9733.70
195.10	10141.37
195.17	10466.92
195.25	10715.55
195.32	10906.65
195.39	11065.56
195.47	11182.82
195.54	11231.20
195.62	11165.38
195.69	10932.53
195.77	10517.19
195.84	9966.94
195.91	9381.24
195.99	8949.40
196.06	8782.43
196.14	8883.47
196.21	9221.72
196.29	9714.00
196.36	10227.86
196.43	10676.58
196.51	11069.20
196.58	11380.84
196.66	11621.44
196.73	11801.10
196.81	11934.69
196.88	12011.06
196.95	12033.16
197.03	11941.51
197.10	11680.52
197.18	11264.42
197.25	10775.78
197.33	10283.20
197.40	9849.06
197.47	9557.10
197.55	9470.54
197.62	9532.80
197.70	9738.17
197.77	10100.91
197.84	10563.08
197.92	11042.84
197.99	11549.59
198.07	12025.96
198.14	12413.92
198.22	12735.80
198.29	12986.79
198.36	13164.96
198.44	13280.95
198.51	13289.97
198.59	13116.52
198.66	12757.93
198.73	12226.16
198.81	11582.24
198.88	10879.64
198.96	10267.88
199.03	9914.86
199.10	9884.55
199.18	10107.71
199.25	10598.32
199.33	11258.00
199.40	11910.26
199.48	12429.46
199.55	12845.27
199.62	13169.63
199.70	13475.60
199.77	13775.64
199.85	14076.54
199.92	14328.34
199.99	14479.42
200.07	14434.02
200.14	14131.76
200.22	13508.55
200.29	12609.88
200.36	11702.65
200.44	10979.71
200.51	10572.14
200.59	10559.37
200.66	10901.48
200.73	11398.57
200.81	11915.35
200.88	12411.42
200.95	12921.57
201.03	13437.26
201.10	13941.82
201.18	14405.67
201.25	14796.16
201.32	15080.72
201.40	15298.08
201.47	15424.68
201.55	15426.38
201.62	15221.72
201.69	14762.18
201.77	14143.78
201.84	13480.45
201.92	12779.14
201.99	12119.25
202.06	11697.58
202.14	11562.24
202.21	11674.02
202.28	12056.43
202.36	12712.40
202.43	13478.28
202.51	14177.89
202.58	14747.97
202.65	15212.92
202.73	15622.52
202.80	16009.82
202.87	16393.24
202.95	16771.47
203.02	17069.09
203.10	17198.44
203.17	17140.85
203.24	16808.19
203.32	16059.18
203.39	14935.48
203.46	13748.89
203.54	12762.36
203.61	12168.24
203.69	12102.06
203.76	12570.49
203.83	13319.69
203.91	14086.38
203.98	14806.34
204.05	15488.32
