180.25	3503.13
180.33	-131.19
180.40	652.40
180.48	-35.56
180.56	4.70
180.63	37.16
180.71	76.18
180.78	74.79
180.86	75.99
180.93	80.66
181.01	83.48
181.08	81.77
181.16	80.97
181.23	82.25
181.31	81.77
181.39	104.39
181.46	113.01
181.54	123.19
181.61	137.98
181.69	146.79
181.76	139.05
181.84	133.69
181.91	135.64
181.99	137.35
182.06	138.23
182.14	143.79
182.22	149.41
182.29	159.71
182.37	163.57
182.44	176.65
182.52	175.14
182.59	191.89
182.67	199.97
182.74	205.53
182.82	208.07
182.89	217.70
182.97	217.59
183.04	226.18
183.12	235.30
183.20	255.21
183.27	267.52
183.35	296.40
183.42	319.13
183.50	360.51
183.57	385.72
183.65	431.17
183.72	474.59
183.80	530.50
183.87	575.08
183.95	622.58
184.02	672.79
184.10	707.00
184.17	726.29
184.25	727.54
184.32	718.93
184.40	688.95
184.47	639.42
184.55	593.43
184.62	587.29
184.70	612.20
184.78	659.27
184.85	763.03
184.93	888.15
185.00	1004.06
185.08	1122.37
185.15	1242.92
185.23	1363.69
185.30	1476.51
185.38	1584.70
185.45	1688.33
185.53	1798.93
185.60	1891.73
185.68	2000.17
185.75	2081.60
185.83	2141.49
185.90	2167.40
185.98	2136.51
186.05	2045.67
186.13	1935.35
186.20	1795.41
186.28	1676.65
186.35	1643.31
186.43	1698.60
186.50	1841.23
186.58	2053.49
186.65	2283.73
186.73	2511.45
186.80	2706.64
186.88	2879.01
186.95	3044.77
187.03	3198.13
187.10	3328.81
187.18	3488.63
187.25	3640.39
187.33	3798.61
187.40	3982.60
187.48	4156.71
187.55	4305.79
187.63	4428.11
187.70	4489.87
187.78	4497.99
187.85	4468.41
187.93	4339.31
188.00	4122.81
188.08	3865.88
188.15	3625.81
188.23	3472.02
188.30	3454.95
188.38	3580.91
188.45	3811.89
188.53	4066.07
188.60	4298.57
188.68	4507.23
188.75	4705.41
188.83	4932.09
188.90	5153.25
188.98	5381.13
189.05	5624.46
189.13	5850.04
189.20	6056.64
189.28	6271.14
189.35	6471.99
189.43	6650.37
189.50	6810.33
189.58	6874.95
189.65	6840.95
189.73	6735.13
189.80	6542.70
189.87	6290.53
189.95	6003.17
190.02	5672.13
190.10	5310.59
190.17	5023.68
190.25	4869.95
190.32	4896.92
190.40	5098.68
190.47	5444.81
190.55	5845.48
190.62	6232.51
190.70	6563.23
190.77	6871.92
190.85	7146.19
