180.25	3502.67
180.33	-132.06
180.40	651.18
180.48	-37.16
180.56	3.24
180.63	36.28
180.71	74.36
180.78	74.24
180.86	75.40
180.93	79.48
181.01	81.73
181.08	80.94
181.16	79.31
181.23	80.28
181.31	80.40
181.39	102.03
181.46	110.85
181.54	121.37
181.61	136.91
181.69	144.89
181.76	138.04
181.84	131.78
181.91	133.40
181.99	135.07
182.06	136.44
182.14	142.71
182.22	149.31
182.29	160.07
182.37	164.16
182.44	177.18
182.52	174.68
182.59	192.08
182.67	199.23
182.74	204.60
182.82	207.72
182.89	217.68
182.97	216.10
183.04	225.26
183.12	234.74
183.20	254.75
183.27	267.83
183.35	298.01
183.42	322.40
183.50	364.56
183.57	392.21
183.65	439.78
183.72	484.12
183.80	539.51
183.87	584.72
183.95	631.18
184.02	679.92
184.10	714.04
184.17	733.34
184.25	733.94
184.32	725.60
184.40	695.81
184.47	644.84
184.55	600.36
184.62	595.37
184.70	620.26
184.78	670.22
184.85	779.09
184.93	905.44
185.00	1025.78
185.08	1146.84
185.15	1266.72
185.23	1386.91
185.30	1502.40
185.38	1609.27
185.45	1714.54
185.53	1828.76
185.60	1924.25
185.68	2033.30
185.75	2118.31
185.83	2179.23
185.90	2209.38
185.98	2180.20
186.05	2091.22
186.13	1979.04
186.20	1836.36
186.28	1717.50
186.35	1684.58
186.43	1739.24
186.50	1883.54
186.58	2101.12
186.65	2329.63
186.73	2557.48
186.80	2756.18
186.88	2933.48
186.95	3104.04
187.03	3268.60
187.10	3405.67
187.18	3575.16
187.25	3732.81
187.33	3894.78
187.40	4079.26
187.48	4257.22
187.55	4404.48
187.63	4529.78
187.70	4594.61
187.78	4599.80
187.85	4568.50
187.93	4436.12
188.00	4208.73
188.08	3940.77
188.15	3696.40
188.23	3539.85
188.30	3524.98
188.38	3656.98
188.45	3903.14
188.53	4169.95
188.60	4417.35
188.68	4639.00
188.75	4851.83
188.83	5081.31
188.90	5307.65
188.98	5536.79
189.05	5781.82
189.13	6010.91
189.20	6222.68
189.28	6439.16
189.35	6638.61
189.43	6815.65
189.50	6970.24
189.58	7033.65
189.65	7003.83
189.73	6904.95
189.80	6718.57
189.87	6466.12
189.95	6179.76
190.02	5843.14
190.10	5474.20
190.17	5180.16
190.25	5029.76
190.32	5056.12
190.40	5259.66
190.47	5611.32
190.55	6014.45
190.62	6406.59
190.70	6742.50
190.77	7049.84
190.85	7325.56
190.92	7548.80
191.00	7717.54
191.07	7855.92
191.15	7928.28
191.22	7962.46
191.29	7964.52
191.37	7935.95
191.44	7922.23
191.52	7963.70
191.59	8014.06
191.67	8058.05
191.74	8082.62
191.82	8068.18
191.89	8039.33
191.97	8037.38
192.04	8057.34
192.12	8078.30
192.19	8043.97
192.27	7926.72
192.34	7764.58
192.41	7651.29
192.49	7625.68
192.56	7717.69
192.64	7907.13
192.71	8135.63
192.79	8291.92
192.86	8360.89
192.94	8312.04
193.01	8219.12
193.09	8157.04
193.16	8212.43
193.23	8382.64
193.31	8667.27
193.38	9033.07
193.46	9372.18
193.53	9650.02
193.61	9873.75
193.68	10058.88
193.76	10168.65
193.83	10232.00
193.91	10248.01
193.98	10226.60
194.05	10163.59
194.13	10056.37
194.20	9904.09
194.28	9732.52
194.35	9556.88
