180.25	3506.50
180.33	-131.42
180.40	653.55
180.48	-35.03
180.56	5.58
180.63	39.52
180.71	78.22
180.78	76.78
180.86	78.30
180.93	83.17
181.01	84.82
181.08	83.78
181.16	83.24
181.23	84.22
181.31	84.48
181.39	107.00
181.46	116.37
181.54	126.24
181.61	141.47
181.69	148.54
181.76	141.52
181.84	134.62
181.91	136.56
181.99	138.68
182.06	140.66
182.14	145.87
182.22	151.74
182.29	161.88
182.37	165.62
182.44	177.98
182.52	177.29
182.59	195.33
182.67	203.34
182.74	208.76
182.82	212.12
182.89	220.84
182.97	220.57
183.04	228.78
183.12	237.55
183.20	258.40
183.27	270.14
183.35	299.03
183.42	322.48
183.50	362.51
183.57	386.37
183.65	432.90
183.72	475.82
183.80	530.35
183.87	575.09
183.95	622.00
184.02	670.86
184.10	704.14
184.17	723.31
184.25	724.79
184.32	717.40
184.40	689.25
184.47	640.22
184.55	596.79
184.62	592.98
184.70	617.45
184.78	662.72
184.85	766.32
184.93	887.94
185.00	1003.19
185.08	1121.05
185.15	1241.04
185.23	1360.93
185.30	1475.64
185.38	1583.37
185.45	1685.64
185.53	1796.50
185.60	1889.70
185.68	1998.34
185.75	2078.72
185.83	2138.65
185.90	2166.46
185.98	2134.92
186.05	2043.38
186.13	1931.47
186.20	1791.11
186.28	1673.26
186.35	1642.90
186.43	1700.02
186.50	1843.91
186.58	2057.40
186.65	2285.62
186.73	2512.32
186.80	2706.01
186.88	2877.53
186.95	3043.42
187.03	3199.80
187.10	3327.98
187.18	3487.20
187.25	3641.27
187.33	3800.24
187.40	3982.61
187.48	4156.45
187.55	4303.76
187.63	4424.36
187.70	4484.57
187.78	4487.64
187.85	4458.58
187.93	4327.53
188.00	4110.72
188.08	3856.83
188.15	3619.20
188.23	3463.98
188.30	3449.82
188.38	3576.62
188.45	3805.12
188.53	4060.26
188.60	4296.33
188.68	4505.59
188.75	4704.87
188.83	4933.05
188.90	5152.87
188.98	5380.18
189.05	5625.38
189.13	5852.69
189.20	6055.40
189.28	6273.14
189.35	6477.95
189.43	6660.00
189.50	6815.70
189.58	6883.70
189.65	6847.67
189.73	6731.58
189.80	6535.94
189.87	6282.80
189.95	6000.01
190.02	5672.64
190.10	5319.02
190.17	5032.29
190.25	4882.11
190.32	4903.59
190.40	5100.74
190.47	5445.32
190.55	5845.00
190.62	6231.84
190.70	6566.11
190.77	6875.35
190.85	7150.02
190.92	7360.42
191.00	7525.70
191.07	7655.09
191.15	7716.96
191.22	7737.08
191.29	7731.07
191.37	7690.59
191.44	7666.18
191.52	7701.70
191.59	7745.80
191.67	7791.28
191.74	7812.60
191.82	7798.81
191.89	7770.46
191.97	7779.52
192.04	7813.76
192.12	7850.64
192.19	7833.91
192.27	7731.00
192.34	7577.42
192.41	7457.00
192.49	7423.88
192.56	7506.58
192.64	7681.78
192.71	7894.62
192.79	8041.45
192.86	8092.45
192.94	8020.56
193.01	7907.63
193.09	7833.59
193.16	7877.36
193.23	8051.40
193.31	8344.85
193.38	8721.13
193.46	9070.36
193.53	9361.58
193.61	9599.27
193.68	9787.41
193.76	9897.47
193.83	9960.10
193.91	9974.68
193.98	9943.82
194.05	9877.80
194.13	9762.94
194.20	9599.67
194.28	9417.49
194.35	9233.24
194.43	9030.19
194.50	8803.86
194.58	8566.08
194.65	8383.11
194.72	8325.02
194.80	8452.73
194.87	8762.48
194.95	9225.62
195.02	9706.20
