180.25	3510.67
180.33	-131.80
180.40	654.72
180.48	-33.18
180.56	8.54
180.63	43.06
180.71	82.96
180.78	81.89
180.86	82.05
180.93	86.89
181.01	89.16
181.08	87.70
181.16	86.60
181.23	88.50
181.31	88.35
181.39	111.61
181.46	120.16
181.54	130.49
181.61	146.10
181.69	154.25
181.76	146.76
181.84	141.06
181.91	142.78
181.99	144.43
182.06	145.40
182.14	150.59
182.22	156.23
182.29	166.45
182.37	170.56
182.44	182.85
182.52	181.07
182.59	200.23
182.67	208.40
182.74	213.63
182.82	217.00
182.89	226.18
182.97	224.67
183.04	232.82
183.12	240.92
183.20	261.62
183.27	273.60
183.35	302.06
183.42	324.70
183.50	364.06
183.57	387.56
183.65	433.31
183.72	475.50
183.80	530.66
183.87	575.20
183.95	620.03
184.02	667.68
184.10	699.98
184.17	718.28
184.25	721.20
184.32	714.28
184.40	685.94
184.47	638.06
184.55	596.00
184.62	591.08
184.70	617.73
184.78	664.78
184.85	767.51
184.93	887.74
185.00	1003.95
185.08	1121.25
185.15	1239.48
185.23	1355.97
185.30	1467.86
185.38	1572.46
185.45	1673.50
185.53	1782.54
185.60	1877.31
185.68	1983.85
185.75	2065.16
185.83	2124.50
185.90	2151.72
185.98	2119.80
186.05	2032.32
186.13	1919.24
186.20	1779.95
186.28	1667.38
186.35	1641.66
186.43	1699.58
186.50	1846.34
186.58	2063.73
186.65	2288.00
186.73	2511.53
186.80	2706.30
186.88	2876.13
186.95	3038.64
187.03	3191.62
187.10	3319.74
187.18	3477.53
187.25	3626.98
187.33	3785.46
187.40	3969.55
187.48	4144.91
187.55	4294.33
187.63	4423.40
187.70	4483.14
187.78	4491.94
187.85	4464.28
187.93	4329.00
188.00	4107.84
188.08	3852.28
188.15	3614.10
188.23	3462.74
188.30	3453.74
188.38	3584.11
188.45	3815.92
188.53	4071.65
188.60	4301.79
188.68	4508.16
188.75	4707.36
188.83	4934.82
188.90	5153.54
188.98	5384.31
189.05	5633.20
189.13	5863.94
189.20	6066.85
189.28	6287.02
189.35	6490.20
189.43	6667.38
189.50	6816.28
189.58	6882.29
189.65	6840.66
189.73	6721.47
189.80	6526.09
189.87	6273.03
189.95	5991.76
190.02	5663.74
190.10	5314.12
190.17	5030.18
190.25	4883.66
190.32	4904.98
190.40	5106.81
190.47	5450.40
190.55	5851.42
190.62	6236.38
190.70	6571.96
190.77	6881.88
190.85	7158.69
190.92	7375.70
191.00	7543.06
191.07	7672.32
191.15	7733.54
191.22	7751.53
191.29	7737.76
191.37	7699.56
191.44	7678.99
191.52	7711.85
191.59	7763.16
191.67	7809.63
191.74	7830.84
191.82	7817.45
191.89	7793.26
191.97	7797.62
192.04	7827.86
192.12	7865.96
192.19	7848.50
192.27	7740.41
192.34	7587.36
192.41	7473.47
192.49	7443.59
192.56	7526.48
192.64	7706.46
192.71	7914.66
192.79	8060.04
192.86	8106.90
192.94	8028.16
193.01	7914.56
193.09	7839.02
193.16	7883.22
193.23	8057.78
193.31	8354.57
193.38	8728.60
193.46	9082.15
193.53	9376.85
193.61	9610.51
193.68	9799.45
193.76	9909.97
193.83	9969.37
193.91	9976.54
193.98	9947.90
194.05	9879.66
194.13	9765.16
194.20	9604.57
194.28	9420.26
194.35	9233.81
194.43	9038.48
194.50	8810.46
194.58	8573.42
194.65	8397.44
194.72	8349.03
194.80	8473.47
194.87	8794.06
194.95	9265.56
195.02	9746.16
195.10	10151.16
195.17	10475.26
195.25	10721.63
195.32	10909.33
195.39	11066.56
195.47	11177.43
195.54	11219.83
195.62	11155.38
195.69	10926.42
195.77	10508.35
195.84	9960.28
195.91	9383.47
195.99	8956.50
196.06	8776.76
196.14	8884.81
196.21	9222.90
196.29	9707.66
196.36	10214.16
196.43	10673.70
196.51	11061.85
196.58	11378.62
196.66	11619.23
196.73	11798.89
196.81	11925.06
196.88	12002.40
196.95	12027.22
197.03	11937.37
197.10	11676.20
197.18	11263.48
197.25	10773.87
197.33	10272.96
197.40	9841.50
197.47	9550.35
197.55	9465.62
197.62	9526.31
197.70	9739.90
197.77	10109.42
197.84	10567.39
197.92	11044.24
197.99	11551.44
198.07	12020.42
198.14	12401.15
198.22	12731.91
198.29	12984.26
198.36	13161.34
198.44	13272.64
198.51	13276.63
198.59	13101.43
198.66	12746.02
198.73	12218.83
198.81	11574.48
198.88	10873.67
198.96	10261.26
199.03	9908.50
199.10	9880.66
199.18	10110.89
199.25	10601.96
199.33	11263.25
199.40	11915.80
199.48	12427.42
199.55	12842.04
199.62	13165.95
199.70	13471.28
199.77	13767.96
199.85	14082.08
199.92	14328.18
199.99	14482.45
200.07	14434.49
200.14	14130.70
200.22	13499.15
200.29	12612.14
200.36	11703.54
200.44	10981.60
200.51	10577.27
200.59	10565.62
200.66	10900.34
200.73	11394.37
200.81	11911.68
200.88	12403.50
200.95	12915.32
201.03	13439.45
201.10	13949.81
201.18	14406.94
201.25	14801.73
201.32	15087.58
201.40	15295.61
201.47	15415.99
201.55	15421.01
201.62	15213.78
201.69	14749.90
201.77	14136.56
201.84	13485.39
201.92	12784.42
201.99	12122.62
202.06	11696.19
202.14	11560.62
202.21	11665.93
202.28	12058.79
202.36	12717.04
202.43	13485.79
202.51	14177.36
202.58	14749.47
202.65	15203.15
202.73	15615.98
202.80	16001.44
202.87	16389.81
202.95	16765.00
203.02	17064.06
203.10	17184.64
203.17	17133.36
203.24	16797.58
203.32	16051.74
203.39	14929.18
203.46	13748.19
203.54	12755.36
203.61	12167.68
203.69	12101.87
203.76	12569.45
203.83	13315.20
203.91	14082.70
203.98	14806.03
204.05	15479.50
204.13	16131.20
204.20	16728.70
204.28	17279.99
204.35	17697.43
204.42	18019.33
204.50	18227.27
204.57	18336.34
204.64	18337.84
204.72	18209.71
204.79	17790.12
204.86	17069.47
204.94	16203.34
205.01	15310.85
205.09	14444.02
205.16	13789.70
205.23	13510.50
205.31	13583.89
205.38	13933.81
205.45	14565.72
205.53	15425.40
205.60	16346.88
205.67	17191.04
205.75	17895.62
205.82	18451.22
205.89	18886.45
205.97	19256.44
206.04	19607.06
206.12	19952.29
206.19	20280.90
206.26	20505.56
206.34	20553.30
206.41	20309.96
206.48	19671.12
206.56	18561.08
206.63	17168.88
206.70	15785.28
206.78	14731.32
206.85	14241.84
206.92	14434.35
207.00	15155.72
207.07	16133.56
207.14	17131.04
207.22	18027.55
207.29	18816.68
207.36	19521.60
207.44	20167.29
207.51	20743.20
207.58	21272.97
207.66	21732.60
207.73	22118.00
207.80	22396.61
207.88	22522.82
207.95	22453.82
208.02	22145.52
208.10	21448.10
208.17	20330.97
208.25	19044.82
208.32	17843.98
208.39	16911.98
208.47	16460.32
208.54	16538.01
208.61	16995.51
208.69	17614.39
