180.25	3504.17
180.33	-131.56
180.40	652.18
180.48	-35.61
180.56	5.50
180.63	38.45
180.71	76.88
180.78	76.44
180.86	77.70
180.93	82.24
181.01	84.84
181.08	82.68
181.16	81.46
181.23	82.21
181.31	81.60
181.39	103.68
181.46	112.60
181.54	122.48
181.61	137.32
181.69	145.61
181.76	138.76
181.84	133.95
181.91	135.96
181.99	137.80
182.06	138.78
182.14	144.46
182.22	149.72
182.29	160.03
182.37	164.58
182.44	177.34
182.52	176.07
182.59	194.15
182.67	202.18
182.74	207.50
182.82	211.13
182.89	220.24
182.97	220.12
183.04	228.53
183.12	237.59
183.20	257.30
183.27	269.30
183.35	297.54
183.42	321.40
183.50	361.54
183.57	386.56
183.65	432.33
183.72	474.57
183.80	529.25
183.87	574.49
183.95	621.51
184.02	670.54
184.10	703.80
184.17	724.19
184.25	725.06
184.32	714.97
184.40	686.58
184.47	638.32
184.55	592.92
184.62	586.47
184.70	613.31
184.78	659.79
184.85	763.57
184.93	886.92
185.00	1004.74
185.08	1123.69
185.15	1243.16
185.23	1362.78
185.30	1475.28
185.38	1582.26
185.45	1684.19
185.53	1793.98
185.60	1888.22
185.68	1992.98
185.75	2072.17
185.83	2130.40
185.90	2157.87
185.98	2125.89
186.05	2036.19
186.13	1928.52
186.20	1788.56
186.28	1673.46
186.35	1643.00
186.43	1703.41
186.50	1844.32
186.58	2059.12
186.65	2284.56
186.73	2510.68
186.80	2703.88
186.88	2875.98
186.95	3039.51
187.03	3193.74
187.10	3322.18
187.18	3483.78
187.25	3636.70
187.33	3798.79
187.40	3980.04
187.48	4155.34
187.55	4301.06
187.63	4425.05
187.70	4486.61
187.78	4492.39
187.85	4464.02
187.93	4331.30
188.00	4111.22
188.08	3848.04
188.15	3612.17
188.23	3457.90
188.30	3447.38
188.38	3571.97
188.45	3806.17
188.53	4061.67
188.60	4296.15
188.68	4501.69
188.75	4703.48
188.83	4929.97
188.90	5149.57
188.98	5374.18
189.05	5619.67
189.13	5847.36
189.20	6053.72
189.28	6269.85
189.35	6476.98
189.43	6657.50
189.50	6814.44
189.58	6875.34
189.65	6839.39
189.73	6724.80
189.80	6530.06
189.87	6275.30
189.95	5995.76
190.02	5668.22
190.10	5308.64
190.17	5021.69
190.25	4871.28
190.32	4895.50
190.40	5095.28
190.47	5446.03
190.55	5844.34
190.62	6229.72
190.70	6561.98
190.77	6865.83
190.85	7135.52
190.92	7351.30
191.00	7519.01
191.07	7649.74
191.15	7712.16
191.22	7735.96
191.29	7720.36
191.37	7679.70
191.44	7662.32
191.52	7695.67
191.59	7743.35
191.67	7794.64
191.74	7817.10
191.82	7797.36
191.89	7772.75
191.97	7776.92
192.04	7813.04
192.12	7849.50
192.19	7834.21
192.27	7731.36
192.34	7578.30
192.41	7459.18
192.49	7428.58
192.56	7507.07
192.64	7686.44
192.71	7895.27
192.79	8038.38
192.86	8086.76
192.94	8019.32
193.01	7904.50
193.09	7833.45
193.16	7880.08
193.23	8052.39
193.31	8345.82
193.38	8723.43
193.46	9075.52
193.53	9368.25
193.61	9604.41
193.68	9790.52
193.76	9901.28
193.83	9962.35
193.91	9973.87
193.98	9949.07
194.05	9881.44
194.13	9766.01
194.20	9597.61
194.28	9414.83
194.35	9224.46
194.43	9025.64
194.50	8797.34
194.58	8564.49
194.65	8383.33
194.72	8336.33
194.80	8461.19
194.87	8777.84
194.95	9237.36
195.02	9717.57
195.10	10115.92
195.17	10439.73
195.25	10685.61
195.32	10882.63
195.39	11043.19
195.47	11160.22
195.54	11203.87
195.62	11140.76
195.69	10911.48
195.77	10495.84
195.84	9949.32
195.91	9371.60
195.99	8942.64
196.06	8765.38
196.14	8859.43
196.21	9195.30
196.29	9681.94
196.36	10190.58
196.43	10640.83
196.51	11038.12
196.58	11353.08
196.66	11589.48
196.73	11768.39
196.81	11903.65
196.88	11983.08
196.95	12003.00
197.03	11918.54
197.10	11661.19
197.18	11252.70
197.25	10762.02
197.33	10275.83
197.40	9844.78
197.47	9548.81
197.55	9452.19
197.62	9512.18
197.70	9712.64
197.77	10074.12
197.84	10527.65
197.92	11005.10
197.99	11510.31
198.07	11984.42
198.14	12372.62
198.22	12702.94
198.29	12964.67
198.36	13144.26
198.44	13253.78
198.51	13257.22
198.59	13091.12
198.66	12738.99
198.73	12212.82
198.81	11574.29
198.88	10876.54
198.96	10259.00
199.03	9897.09
199.10	9866.40
199.18	10088.86
199.25	10568.73
199.33	11224.79
199.40	11866.24
199.48	12386.39
199.55	12803.00
199.62	13135.04
199.70	13440.21
199.77	13742.87
199.85	14048.40
199.92	14300.18
199.99	14453.80
200.07	14413.56
200.14	14121.09
200.22	13493.35
200.29	12605.77
200.36	11696.62
200.44	10974.63
200.51	10559.66
200.59	10542.70
200.66	10880.12
200.73	11376.42
200.81	11887.10
200.88	12382.94
200.95	12891.65
201.03	13408.87
201.10	13919.16
201.18	14383.78
201.25	14785.05
201.32	15076.78
201.40	15287.14
201.47	15407.39
201.55	15410.46
201.62	15205.81
201.69	14748.04
201.77	14135.17
201.84	13482.62
201.92	12790.14
201.99	12125.53
202.06	11693.75
202.14	11552.50
202.21	11651.81
202.28	12034.88
202.36	12689.22
202.43	13456.32
202.51	14154.86
202.58	14732.31
202.65	15189.95
202.73	15594.80
202.80	15975.32
202.87	16364.18
202.95	16735.76
203.02	17027.72
203.10	17162.18
203.17	17112.15
203.24	16778.15
203.32	16043.80
203.39	14936.44
203.46	13750.92
203.54	12770.45
203.61	12179.80
203.69	12104.63
203.76	12562.46
203.83	13307.96
203.91	14070.24
203.98	14786.22
204.05	15462.41
204.13	16111.37
204.20	16704.62
204.28	17244.24
204.35	17680.06
204.42	17996.83
204.50	18203.99
204.57	18314.76
204.64	18327.64
204.72	18189.73
204.79	17778.03
204.86	17066.14
204.94	16210.51
205.01	15320.32
205.09	14457.46
205.16	13803.20
205.23	13513.63
205.31	13574.27
205.38	13915.13
205.45	14543.46
205.53	15393.50
205.60	16321.80
205.67	17177.25
205.75	17879.92
205.82	18429.31
205.89	18859.84
205.97	19226.98
206.04	19560.00
206.12	19905.24
206.19	20235.95
206.26	20467.14
206.34	20517.36
206.41	20285.14
206.48	19655.64
206.56	18559.96
206.63	17175.56
206.70	15798.68
206.78	14746.65
206.85	14248.41
206.92	14419.81
207.00	15135.94
207.07	16108.30
207.14	17099.30
207.22	18000.70
207.29	18795.78
207.36	19499.92
207.44	20138.50
207.51	20719.08
207.58	21244.36
207.66	21693.75
207.73	22078.08
207.80	22358.38
207.88	22487.42
207.95	22416.77
208.02	22121.76
208.10	21432.24
208.17	20322.57
208.25	19032.90
208.32	17844.66
208.39	16906.70
208.47	16443.85
208.54	16521.10
208.61	16978.68
208.69	17591.11
208.76	18278.20
208.83	19013.60
208.90	19790.70
208.98	20569.21
