180.25	3506.00
180.33	-131.48
180.40	653.16
180.48	-34.84
180.56	6.84
180.63	39.86
180.71	78.72
180.78	77.80
180.86	78.82
180.93	83.42
181.01	86.00
181.08	84.21
181.16	83.10
181.23	83.98
181.31	82.99
181.39	105.09
181.46	114.46
181.54	123.86
181.61	139.09
181.69	147.39
181.76	140.28
181.84	134.51
181.91	136.40
181.99	138.27
182.06	139.30
182.14	145.19
182.22	150.08
182.29	160.01
182.37	163.58
182.44	175.78
182.52	174.10
182.59	192.64
182.67	200.56
182.74	206.73
182.82	210.75
182.89	220.56
182.97	220.10
183.04	228.85
183.12	237.07
183.20	256.04
183.27	268.48
183.35	297.51
183.42	322.01
183.50	363.72
183.57	389.53
183.65	436.25
183.72	479.21
183.80	534.15
183.87	578.74
183.95	625.97
184.02	673.83
184.10	706.98
184.17	725.76
184.25	727.12
184.32	718.74
184.40	689.79
184.47	640.81
184.55	595.84
184.62	588.90
184.70	612.21
184.78	657.80
184.85	760.86
184.93	883.81
185.00	1002.88
185.08	1121.00
185.15	1238.32
185.23	1357.86
185.30	1469.26
185.38	1575.14
185.45	1680.89
185.53	1792.51
185.60	1887.22
185.68	1996.81
185.75	2076.24
185.83	2133.88
185.90	2162.38
185.98	2131.39
186.05	2039.95
186.13	1930.67
186.20	1788.27
186.28	1672.06
186.35	1639.66
186.43	1698.66
186.50	1839.02
186.58	2052.86
186.65	2281.34
186.73	2507.56
186.80	2701.65
186.88	2874.76
186.95	3043.63
187.03	3197.06
187.10	3327.18
187.18	3488.18
187.25	3641.58
187.33	3797.20
187.40	3981.65
187.48	4153.61
187.55	4298.78
187.63	4422.32
187.70	4482.98
187.78	4486.44
187.85	4458.58
187.93	4327.57
188.00	4107.19
188.08	3851.26
188.15	3612.84
188.23	3461.09
188.30	3446.20
188.38	3575.92
188.45	3809.46
188.53	4066.92
188.60	4297.28
188.68	4505.40
188.75	4704.96
188.83	4928.25
188.90	5147.40
188.98	5378.02
189.05	5625.54
189.13	5851.20
189.20	6057.87
189.28	6274.38
189.35	6472.90
189.43	6652.54
189.50	6808.01
189.58	6876.36
189.65	6843.67
189.73	6735.57
189.80	6542.56
189.87	6287.68
189.95	6004.17
190.02	5672.94
190.10	5318.34
190.17	5034.42
190.25	4886.58
190.32	4907.23
190.40	5105.92
190.47	5451.82
190.55	5844.92
190.62	6228.41
190.70	6558.88
190.77	6863.14
190.85	7133.00
190.92	7343.83
191.00	7512.93
191.07	7642.57
191.15	7707.30
191.22	7728.40
191.29	7724.66
191.37	7681.51
191.44	7662.39
191.52	7694.74
191.59	7745.77
191.67	7793.71
191.74	7824.05
191.82	7804.81
191.89	7778.92
191.97	7782.86
192.04	7808.66
192.12	7835.78
192.19	7823.42
192.27	7720.32
192.34	7565.89
192.41	7456.74
192.49	7428.32
192.56	7513.12
192.64	7690.50
192.71	7897.30
192.79	8040.36
192.86	8090.36
192.94	8018.46
193.01	7904.90
193.09	7837.29
193.16	7878.90
193.23	8050.45
193.31	8340.28
193.38	8714.86
193.46	9061.01
193.53	9352.69
193.61	9592.31
193.68	9780.96
193.76	9892.34
193.83	9957.34
193.91	9973.67
193.98	9940.71
194.05	9874.64
194.13	9760.49
194.20	9597.01
194.28	9410.06
194.35	9223.42
194.43	9026.56
194.50	8801.54
194.58	8567.31
194.65	8381.30
194.72	8332.06
194.80	8453.99
194.87	8766.53
194.95	9228.39
195.02	9714.92
195.10	10115.36
195.17	10439.18
195.25	10685.12
195.32	10874.06
195.39	11030.45
