180.25	3505.93
180.33	-132.34
180.40	652.70
180.48	-35.52
180.56	5.68
180.63	39.02
180.71	77.89
180.78	76.77
180.86	77.79
180.93	82.05
181.01	84.33
181.08	82.92
181.16	82.04
181.23	83.40
181.31	83.57
181.39	105.46
181.46	114.25
181.54	124.31
181.61	139.57
181.69	147.52
181.76	140.59
181.84	134.96
181.91	137.11
181.99	139.09
182.06	140.29
182.14	146.20
182.22	152.25
182.29	162.67
182.37	166.27
182.44	179.07
182.52	177.99
182.59	195.74
182.67	203.93
182.74	209.65
182.82	212.77
182.89	221.47
182.97	219.73
183.04	227.21
183.12	235.47
183.20	254.50
183.27	266.55
183.35	295.39
183.42	318.31
183.50	359.15
183.57	384.95
183.65	431.05
183.72	474.67
183.80	531.01
183.87	576.22
183.95	621.98
184.02	671.30
184.10	704.97
184.17	723.79
184.25	725.21
184.32	717.23
184.40	688.37
184.47	638.87
184.55	594.69
184.62	588.08
184.70	612.17
184.78	658.55
184.85	762.43
184.93	884.89
185.00	1003.18
185.08	1122.61
185.15	1242.19
185.23	1359.44
185.30	1472.91
185.38	1579.13
185.45	1682.72
185.53	1791.91
185.60	1886.91
185.68	1992.92
185.75	2076.59
185.83	2135.63
185.90	2166.33
185.98	2136.76
186.05	2048.79
186.13	1934.67
186.20	1794.67
186.28	1676.01
186.35	1644.59
186.43	1699.65
186.50	1845.03
186.58	2058.83
186.65	2286.48
186.73	2513.59
186.80	2706.73
186.88	2875.25
186.95	3041.65
187.03	3195.53
187.10	3325.62
187.18	3487.80
187.25	3640.61
187.33	3796.15
187.40	3978.82
187.48	4148.28
187.55	4296.75
187.63	4422.67
187.70	4485.26
187.78	4490.90
187.85	4464.17
187.93	4331.50
188.00	4106.02
188.08	3846.65
188.15	3610.76
188.23	3458.25
188.30	3445.33
188.38	3578.80
188.45	3811.49
188.53	4063.72
188.60	4295.52
188.68	4497.97
188.75	4696.83
188.83	4925.13
188.90	5150.21
188.98	5377.23
189.05	5628.63
189.13	5854.85
189.20	6059.29
189.28	6272.28
