180.25	3508.23
180.33	-131.39
180.40	653.53
180.48	-34.53
180.56	7.25
180.63	41.43
180.71	80.95
180.78	80.10
180.86	81.25
180.93	85.24
181.01	87.06
181.08	85.93
181.16	85.41
181.23	86.21
181.31	85.83
181.39	108.57
181.46	117.60
181.54	127.33
181.61	143.16
181.69	151.92
181.76	144.89
181.84	139.11
181.91	141.07
181.99	142.39
182.06	142.97
182.14	147.86
182.22	152.91
182.29	163.44
182.37	166.92
182.44	180.11
182.52	178.33
182.59	196.45
182.67	204.33
182.74	211.01
182.82	213.91
182.89	223.83
182.97	222.81
183.04	231.23
183.12	239.11
183.20	259.57
183.27	271.90
183.35	301.01
183.42	324.45
183.50	366.20
183.57	390.10
183.65	435.05
183.72	477.11
183.80	531.13
183.87	574.29
183.95	620.99
184.02	669.64
184.10	702.53
184.17	720.92
184.25	722.25
184.32	714.01
184.40	685.24
184.47	638.04
184.55	595.27
184.62	588.80
184.70	612.83
184.78	660.89
184.85	762.75
184.93	885.09
185.00	1003.39
185.08	1124.30
185.15	1242.25
185.23	1360.78
185.30	1473.55
185.38	1578.29
185.45	1680.11
185.53	1790.61
185.60	1885.02
185.68	1990.82
185.75	2073.48
185.83	2132.08
185.90	2158.76
185.98	2127.23
186.05	2037.74
186.13	1926.82
186.20	1788.13
186.28	1671.80
186.35	1640.70
186.43	1697.72
186.50	1840.44
186.58	2051.49
186.65	2279.38
186.73	2505.93
186.80	2701.10
186.88	2871.46
186.95	3038.06
187.03	3191.64
187.10	3322.66
187.18	3481.95
187.25	3636.85
187.33	3795.37
187.40	3980.96
187.48	4152.79
187.55	4301.21
187.63	4422.81
187.70	4480.02
187.78	4483.43
187.85	4455.78
187.93	4324.11
188.00	4104.63
188.08	3848.77
188.15	3610.99
188.23	3459.06
188.30	3447.10
188.38	3575.27
188.45	3811.59
188.53	4067.75
188.60	4299.84
188.68	4507.81
188.75	4710.27
188.83	4931.30
188.90	5150.70
188.98	5377.80
189.05	5621.37
189.13	5849.25
189.20	6062.26
189.28	6279.39
189.35	6478.84
189.43	6659.33
189.50	6810.20
189.58	6870.38
189.65	6836.81
189.73	6727.24
189.80	6533.50
189.87	6281.40
189.95	6000.63
190.02	5667.87
190.10	5312.95
190.17	5029.59
190.25	4881.23
190.32	4904.79
190.40	5108.59
190.47	5455.62
190.55	5850.11
190.62	6237.69
190.70	6570.59
190.77	6875.33
190.85	7146.09
190.92	7360.70
191.00	7527.61
191.07	7656.01
191.15	7715.76
191.22	7739.96
191.29	7732.18
191.37	7691.25
191.44	7675.55
191.52	7712.79
191.59	7760.75
191.67	7809.25
191.74	7828.30
191.82	7806.72
191.89	7780.30
191.97	7781.72
192.04	7809.77
192.12	7850.83
192.19	7836.69
192.27	7731.67
192.34	7583.27
192.41	7468.95
192.49	7432.48
192.56	7514.47
192.64	7696.52
192.71	7904.97
192.79	8048.49
192.86	8098.49
192.94	8020.68
193.01	7902.39
193.09	7829.69
193.16	7875.79
193.23	8048.05
193.31	8347.14
193.38	8724.27
193.46	9078.65
193.53	9375.79
193.61	9612.42
193.68	9801.24
193.76	9909.18
193.83	9960.51
193.91	9960.29
193.98	9933.68
194.05	9867.01
194.13	9753.38
194.20	9591.32
194.28	9411.86
194.35	9228.35
194.43	9028.59
194.50	8800.89
194.58	8566.89
194.65	8389.79
194.72	8335.00
194.80	8460.94
194.87	8773.10
194.95	9238.29
195.02	9717.81
195.10	10119.64
195.17	10440.02
195.25	10693.49
195.32	10895.59
195.39	11054.73
195.47	11168.13
195.54	11214.45
195.62	11150.63
195.69	10913.83
195.77	10493.62
195.84	9947.59
195.91	9371.45
195.99	8941.85
196.06	8763.35
196.14	8873.79
196.21	9214.53
196.29	9699.43
196.36	10207.07
196.43	10664.48
196.51	11052.49
196.58	11366.91
196.66	11605.37
196.73	11782.64
196.81	11914.61
196.88	11995.35
196.95	12016.95
197.03	11925.11
197.10	11666.06
197.18	11249.79
197.25	10755.95
197.33	10259.31
197.40	9830.85
197.47	9540.82
197.55	9450.67
197.62	9511.22
197.70	9727.15
197.77	10090.29
197.84	10550.39
197.92	11027.88
197.99	11534.95
198.07	11997.33
198.14	12382.79
198.22	12708.63
198.29	12966.45
198.36	13146.23
198.44	13267.47
198.51	13273.18
198.59	13104.25
198.66	12749.47
198.73	12221.67
198.81	11573.37
198.88	10871.28
198.96	10245.16
199.03	9883.20
199.10	9850.62
199.18	10078.35
199.25	10563.15
199.33	11230.49
199.40	11886.77
199.48	12409.79
199.55	12821.99
199.62	13151.53
199.70	13464.51
199.77	13763.21
199.85	14065.53
199.92	14317.75
199.99	14475.37
200.07	14427.05
200.14	14127.19
200.22	13501.59
200.29	12609.88
200.36	11699.85
200.44	10978.28
200.51	10566.89
200.59	10550.31
200.66	10893.48
200.73	11393.83
200.81	11904.49
200.88	12401.96
200.95	12913.65
201.03	13428.94
201.10	13932.13
201.18	14396.63
201.25	14792.73
201.32	15087.33
201.40	15293.47
201.47	15416.87
201.55	15417.40
201.62	15212.07
201.69	14746.47
201.77	14139.05
201.84	13480.45
201.92	12778.96
201.99	12115.07
202.06	11687.34
202.14	11544.21
202.21	11652.03
202.28	12037.33
202.36	12694.93
202.43	13461.91
202.51	14162.31
202.58	14731.23
202.65	15195.27
202.73	15602.81
202.80	15991.62
202.87	16379.83
202.95	16760.16
203.02	17055.07
203.10	17185.31
203.17	17127.09
203.24	16790.03
203.32	16040.69
203.39	14921.84
203.46	13736.38
203.54	12750.07
203.61	12158.84
203.69	12102.42
203.76	12571.38
203.83	13310.63
203.91	14078.74
203.98	14802.38
204.05	15477.67
204.13	16123.95
204.20	16724.78
204.28	17263.89
204.35	17693.45
204.42	18002.33
204.50	18206.47
204.57	18319.72
204.64	18332.53
204.72	18199.63
204.79	17787.39
204.86	17075.80
204.94	16207.81
205.01	15314.18
205.09	14440.33
205.16	13784.57
205.23	13499.05
205.31	13571.41
205.38	13917.01
205.45	14554.05
205.53	15413.45
205.60	16340.52
205.67	17185.60
205.75	17892.13
205.82	18439.83
205.89	18871.25
205.97	19243.60
206.04	19587.13
206.12	19931.96
206.19	20266.29
206.26	20492.40
206.34	20534.51
206.41	20298.98
206.48	19664.35
206.56	18553.80
206.63	17161.61
206.70	15780.42
206.78	14732.96
206.85	14238.95
206.92	14424.09
207.00	15141.12
207.07	16116.19
207.14	17100.66
207.22	17996.08
207.29	18784.73
207.36	19490.09
207.44	20139.89
207.51	20725.03
207.58	21255.63
