180.25	3504.03
180.33	-131.57
180.40	652.26
180.48	-35.99
180.56	5.32
180.63	38.20
180.71	76.37
180.78	75.86
180.86	76.60
180.93	80.45
181.01	82.54
181.08	81.46
181.16	80.40
181.23	82.00
181.31	81.72
181.39	103.70
181.46	112.59
181.54	121.68
181.61	137.11
181.69	145.48
181.76	138.82
181.84	133.49
181.91	136.66
181.99	137.90
182.06	138.17
182.14	143.48
182.22	148.14
182.29	158.17
182.37	162.20
182.44	174.79
182.52	173.42
182.59	191.63
182.67	199.71
182.74	206.08
182.82	210.57
182.89	219.86
182.97	218.74
183.04	226.86
183.12	234.91
183.20	254.20
183.27	266.73
183.35	295.58
183.42	318.60
183.50	359.46
183.57	385.31
183.65	431.65
183.72	475.29
183.80	530.62
183.87	575.86
183.95	622.56
184.02	672.85
184.10	707.38
184.17	726.60
184.25	727.48
184.32	718.27
184.40	688.09
184.47	637.88
184.55	594.40
184.62	589.43
184.70	614.56
184.78	660.24
184.85	764.28
184.93	887.54
185.00	1005.40
185.08	1125.68
185.15	1246.16
185.23	1366.46
185.30	1481.34
185.38	1587.72
185.45	1690.78
185.53	1801.64
185.60	1897.16
185.68	2002.53
185.75	2082.01
185.83	2137.63
185.90	2164.03
185.98	2130.88
186.05	2041.15
186.13	1931.17
186.20	1792.97
186.28	1677.42
186.35	1646.01
186.43	1702.16
186.50	1846.48
186.58	2058.20
186.65	2285.83
186.73	2512.28
186.80	2706.88
186.88	2877.52
186.95	3046.26
187.03	3200.67
187.10	3329.97
187.18	3488.56
187.25	3640.23
187.33	3798.10
187.40	3982.20
187.48	4153.68
187.55	4302.84
187.63	4429.16
187.70	4490.61
187.78	4492.68
187.85	4462.70
187.93	4331.93
188.00	4109.65
188.08	3848.68
188.15	3613.53
188.23	3460.54
188.30	3446.12
188.38	3575.28
188.45	3810.34
188.53	4063.86
188.60	4300.11
188.68	4506.73
188.75	4703.12
188.83	4927.75
188.90	5147.61
188.98	5374.46
189.05	5622.42
189.13	5855.14
189.20	6068.68
189.28	6285.44
189.35	6487.02
189.43	6663.66
189.50	6813.60
189.58	6873.66
189.65	6843.65
189.73	6736.29
189.80	6546.43
189.87	6292.80
189.95	6010.73
190.02	5678.15
190.10	5319.16
190.17	5028.06
190.25	4880.15
190.32	4898.94
190.40	5095.70
190.47	5443.14
190.55	5842.73
190.62	6231.74
190.70	6564.34
190.77	6869.24
190.85	7138.52
190.92	7354.63
191.00	7520.20
191.07	7654.24
191.15	7718.70
191.22	7739.55
191.29	7732.13
191.37	7690.83
191.44	7670.10
191.52	7705.24
191.59	7754.82
191.67	7798.95
191.74	7819.60
191.82	7802.70
191.89	7776.50
191.97	7785.13
192.04	7817.06
192.12	7852.98
192.19	7831.57
192.27	7724.85
192.34	7569.63
192.41	7451.92
192.49	7419.06
192.56	7498.36
192.64	7679.46
192.71	7886.89
192.79	8030.27
192.86	8085.76
192.94	8021.62
193.01	7903.01
193.09	7829.90
193.16	7878.26
193.23	8047.38
193.31	8341.62
193.38	8721.11
193.46	9071.06
193.53	9358.74
193.61	9594.20
193.68	9778.90
193.76	9892.40
193.83	9953.98
193.91	9968.92
193.98	9938.76
194.05	9871.84
194.13	9753.16
194.20	9590.18
194.28	9408.67
