180.25	3506.80
180.33	-131.26
180.40	653.04
180.48	-35.21
180.56	5.49
180.63	39.67
180.71	78.85
180.78	78.35
180.86	79.52
180.93	84.41
181.01	86.49
181.08	85.43
181.16	84.48
181.23	85.20
181.31	84.85
181.39	106.56
181.46	115.35
181.54	125.61
181.61	141.64
181.69	150.07
181.76	143.37
181.84	137.23
181.91	138.35
181.99	140.45
182.06	141.21
182.14	147.59
182.22	153.69
182.29	164.19
182.37	167.67
182.44	180.53
182.52	178.25
182.59	196.63
182.67	204.82
182.74	210.39
182.82	213.78
182.89	222.61
182.97	221.53
183.04	230.13
183.12	238.72
183.20	258.47
183.27	269.91
183.35	298.17
183.42	321.24
183.50	361.74
183.57	386.77
183.65	435.44
183.72	477.94
183.80	533.54
183.87	579.83
183.95	626.10
184.02	673.69
184.10	707.69
184.17	726.15
184.25	727.05
184.32	718.58
184.40	689.38
184.47	639.83
184.55	596.29
184.62	590.61
184.70	615.51
184.78	662.45
184.85	766.83
184.93	888.65
185.00	1004.36
185.08	1123.32
185.15	1240.81
185.23	1358.87
185.30	1471.83
185.38	1578.65
185.45	1681.00
185.53	1790.53
185.60	1883.75
185.68	1990.90
185.75	2072.17
185.83	2130.01
185.90	2159.05
185.98	2125.63
186.05	2034.01
186.13	1921.81
186.20	1784.13
186.28	1669.91
186.35	1643.21
186.43	1704.79
186.50	1849.72
186.58	2062.31
186.65	2290.84
186.73	2516.30
186.80	2708.33
186.88	2877.94
186.95	3043.63
187.03	3194.81
187.10	3325.95
187.18	3486.15
187.25	3637.03
187.33	3793.23
187.40	3976.09
187.48	4147.01
187.55	4295.42
187.63	4420.32
187.70	4481.77
187.78	4488.85
187.85	4458.91
187.93	4322.85
188.00	4104.19
188.08	3847.17
188.15	3609.61
188.23	3460.23
188.30	3450.08
188.38	3580.37
188.45	3814.35
188.53	4067.90
188.60	4300.27
188.68	4507.97
188.75	4703.16
188.83	4924.25
188.90	5143.41
188.98	5367.43
189.05	5613.06
189.13	5844.87
189.20	6057.35
189.28	6277.09
189.35	6479.25
189.43	6659.44
189.50	6812.51
189.58	6874.13
189.65	6837.52
189.73	6727.69
189.80	6532.85
189.87	6275.95
189.95	5991.89
190.02	5658.77
190.10	5305.08
190.17	5019.46
190.25	4872.56
190.32	4898.55
190.40	5100.46
190.47	5447.95
190.55	5848.29
190.62	6234.33
190.70	6567.58
190.77	6874.63
190.85	7142.80
190.92	7352.59
191.00	7519.26
191.07	7649.61
191.15	7712.45
191.22	7735.14
191.29	7726.94
191.37	7687.61
191.44	7665.57
191.52	7701.39
191.59	7749.87
191.67	7797.30
191.74	7816.82
191.82	7799.47
191.89	7773.36
191.97	7776.41
192.04	7805.83
192.12	7842.53
192.19	7825.89
192.27	7715.39
192.34	7561.45
192.41	7448.85
192.49	7417.73
192.56	7497.96
192.64	7680.23
192.71	7893.43
192.79	8040.16
192.86	8093.80
192.94	8024.00
193.01	7909.94
193.09	7838.72
193.16	7884.36
193.23	8056.65
193.31	8349.50
193.38	8726.65
193.46	9074.17
193.53	9365.01
193.61	9596.81
193.68	9788.07
193.76	9902.39
193.83	9966.31
