180.25	3503.57
180.33	-130.67
180.40	652.20
180.48	-36.15
180.56	4.07
180.63	36.97
180.71	75.60
180.78	74.41
180.86	75.54
180.93	80.59
181.01	82.62
181.08	81.05
181.16	80.51
181.23	81.45
181.31	80.49
181.39	102.49
181.46	111.15
181.54	120.22
181.61	135.27
181.69	143.44
181.76	137.10
181.84	131.31
181.91	133.62
181.99	136.05
182.06	137.42
182.14	143.60
182.22	148.66
182.29	159.18
182.37	163.77
182.44	175.87
182.52	173.47
182.59	192.19
182.67	200.33
182.74	204.91
182.82	208.86
182.89	218.90
182.97	217.64
183.04	225.98
183.12	234.43
183.20	254.40
183.27	267.03
183.35	296.48
183.42	318.98
183.50	361.33
183.57	387.21
183.65	433.29
183.72	478.13
183.80	533.23
183.87	577.71
183.95	623.22
184.02	671.47
184.10	702.99
184.17	722.47
184.25	724.50
184.32	717.19
184.40	688.23
184.47	639.36
184.55	596.35
184.62	588.69
184.70	613.98
184.78	661.33
184.85	764.21
184.93	884.69
185.00	1002.83
185.08	1120.67
185.15	1240.51
185.23	1360.37
185.30	1476.33
185.38	1585.44
185.45	1689.09
185.53	1798.37
185.60	1893.01
185.68	2000.68
185.75	2080.89
185.83	2139.87
185.90	2167.84
185.98	2137.65
186.05	2047.89
186.13	1935.50
186.20	1796.25
186.28	1678.17
186.35	1643.13
186.43	1697.15
186.50	1839.27
186.58	2051.19
186.65	2282.42
186.73	2510.44
186.80	2707.57
186.88	2879.07
186.95	3045.73
187.03	3197.39
187.10	3329.35
187.18	3487.64
187.25	3639.27
187.33	3798.78
187.40	3982.15
187.48	4155.91
187.55	4306.57
187.63	4432.25
187.70	4493.64
187.78	4500.46
187.85	4471.65
187.93	4338.11
188.00	4117.95
188.08	3859.20
188.15	3619.65
188.23	3465.21
188.30	3452.41
188.38	3582.69
188.45	3816.26
188.53	4069.78
188.60	4300.26
188.68	4505.40
188.75	4701.63
188.83	4922.90
188.90	5146.41
188.98	5376.00
189.05	5624.03
189.13	5853.30
189.20	6062.97
189.28	6280.19
189.35	6479.69
189.43	6660.51
189.50	6814.79
189.58	6880.54
189.65	6843.21
189.73	6734.70
189.80	6539.69
189.87	6289.42
189.95	6002.88
190.02	5671.01
190.10	5313.98
190.17	5025.20
190.25	4872.68
190.32	4898.02
190.40	5100.18
190.47	5449.41
190.55	5849.05
190.62	6233.34
190.70	6565.67
190.77	6873.31
190.85	7142.79
190.92	7354.80
191.00	7521.65
191.07	7653.47
191.15	7717.17
191.22	7741.69
191.29	7734.51
191.37	7694.17
191.44	7672.26
191.52	7705.51
191.59	7752.38
191.67	7797.55
191.74	7822.49
191.82	7804.02
191.89	7774.50
191.97	7775.17
192.04	7807.99
192.12	7840.89
192.19	7826.45
192.27	7725.08
192.34	7571.77
192.41	7457.35
192.49	7427.57
192.56	7507.75
192.64	7683.91
192.71	7899.11
192.79	8046.16
192.86	8094.59
192.94	8023.01
193.01	7910.24
193.09	7837.16
193.16	7884.13
193.23	8059.33
193.31	8352.81
193.38	8725.82
193.46	9074.47
193.53	9357.06
193.61	9590.88
193.68	9780.73
193.76	9892.20
193.83	9953.04
193.91	9966.55
193.98	9937.43
194.05	9870.67
194.13	9758.11
194.20	9595.85
194.28	9417.63
