180.25	3507.30
180.33	-131.37
180.40	653.27
180.48	-34.95
180.56	5.73
180.63	39.62
180.71	79.37
180.78	78.07
180.86	79.54
180.93	84.55
181.01	87.23
181.08	85.75
181.16	85.10
181.23	85.63
181.31	85.34
181.39	106.67
181.46	114.95
181.54	125.68
181.61	141.25
181.69	149.50
181.76	142.92
181.84	137.39
181.91	138.31
181.99	139.87
182.06	141.13
182.14	147.25
182.22	152.88
182.29	163.41
182.37	166.58
182.44	178.90
182.52	176.79
182.59	194.56
182.67	203.08
182.74	209.74
182.82	212.77
182.89	222.30
182.97	220.80
183.04	229.00
183.12	237.79
183.20	258.04
183.27	270.65
183.35	301.05
183.42	323.32
183.50	363.01
183.57	387.72
183.65	432.20
183.72	474.20
183.80	530.43
183.87	574.22
183.95	621.45
184.02	671.28
184.10	705.36
184.17	724.65
184.25	726.39
184.32	717.61
184.40	688.21
184.47	638.59
184.55	593.01
184.62	588.33
184.70	614.19
184.78	661.39
184.85	765.02
184.93	887.11
185.00	1004.41
185.08	1122.26
185.15	1240.69
185.23	1359.02
185.30	1473.31
185.38	1579.70
185.45	1681.15
185.53	1790.85
185.60	1883.11
185.68	1990.05
185.75	2072.54
185.83	2132.11
185.90	2158.27
185.98	2129.44
186.05	2039.75
186.13	1926.43
186.20	1787.47
186.28	1673.96
186.35	1642.80
186.43	1698.89
186.50	1843.41
186.58	2056.59
186.65	2283.68
186.73	2511.49
186.80	2705.31
186.88	2873.57
186.95	3037.70
187.03	3190.85
187.10	3318.08
187.18	3476.83
187.25	3632.51
187.33	3794.75
187.40	3975.89
187.48	4146.97
187.55	4295.85
187.63	4418.30
187.70	4476.91
187.78	4486.78
187.85	4460.57
187.93	4328.78
188.00	4110.51
188.08	3853.89
188.15	3617.80
188.23	3464.15
188.30	3453.97
188.38	3583.14
188.45	3814.87
188.53	4066.70
188.60	4302.42
188.68	4505.78
188.75	4700.90
188.83	4924.07
188.90	5142.12
188.98	5368.66
189.05	5618.20
189.13	5852.53
189.20	6058.91
189.28	6274.53
189.35	6475.02
189.43	6658.81
189.50	6811.59
189.58	6880.43
189.65	6848.87
189.73	6735.66
189.80	6540.01
189.87	6284.83
189.95	6000.71
190.02	5666.94
190.10	5312.25
190.17	5025.14
190.25	4875.05
190.32	4896.85
190.40	5102.43
190.47	5454.31
190.55	5850.68
190.62	6234.96
190.70	6565.65
190.77	6871.27
190.85	7137.14
190.92	7348.50
191.00	7519.01
191.07	7651.15
191.15	7710.68
191.22	7734.19
191.29	7729.70
191.37	7690.11
191.44	7672.42
191.52	7710.56
191.59	7759.73
191.67	7803.52
191.74	7820.56
191.82	7799.52
191.89	7768.97
191.97	7773.25
192.04	7804.01
192.12	7841.14
192.19	7826.17
192.27	7724.23
192.34	7570.70
192.41	7458.69
192.49	7426.87
192.56	7508.19
192.64	7684.22
192.71	7894.99
192.79	8030.63
192.86	8086.80
192.94	8014.38
193.01	7899.28
193.09	7830.46
193.16	7884.39
193.23	8052.37
193.31	8347.75
193.38	8731.83
193.46	9075.47
193.53	9360.69
193.61	9596.95
193.68	9786.73
193.76	9890.25
193.83	9952.91
193.91	9969.06
193.98	9937.15
194.05	9869.59
194.13	9750.98
194.20	9587.85
194.28	9399.85
194.35	9216.89
194.43	9014.45
194.50	8796.77
194.58	8559.99
194.65	8379.27
194.72	8324.71
194.80	8447.67
194.87	8758.85
194.95	9226.50
195.02	9710.92
195.10	10117.69
195.17	10448.99
195.25	10699.35
195.32	10893.59
195.39	11056.15
195.47	11173.60
195.54	11217.34
195.62	11150.09
195.69	10916.35
195.77	10496.13
195.84	9944.41
195.91	9363.69
195.99	8936.49
196.06	8761.50
196.14	8865.51
196.21	9209.36
196.29	9702.22
196.36	10207.77
196.43	10658.27
196.51	11046.09
196.58	11355.13
196.66	11587.43
196.73	11774.35
196.81	11909.41
196.88	11983.93
196.95	12003.92
197.03	11916.77
197.10	11656.01
197.18	11241.89
197.25	10759.89
197.33	10274.53
197.40	9841.84
197.47	9544.18
197.55	9454.43
197.62	9518.26
197.70	9724.27
197.77	10086.50
197.84	10543.53
197.92	11015.81
197.99	11512.57
198.07	11978.06
198.14	12363.80
198.22	12689.51
198.29	12956.27
198.36	13136.07
198.44	13250.94
198.51	13258.93
198.59	13089.17
198.66	12732.22
198.73	12205.83
198.81	11563.58
198.88	10856.10
198.96	10239.13
199.03	9875.08
199.10	9845.63
199.18	10070.80
199.25	10562.41
199.33	11226.25
199.40	11883.13
199.48	12404.15
199.55	12815.31
199.62	13136.29
199.70	13444.59
199.77	13741.59
199.85	14046.11
199.92	14302.31
199.99	14464.20
200.07	14417.85
200.14	14122.91
200.22	13498.18
200.29	12604.91
200.36	11694.58
200.44	10971.35
200.51	10558.55
200.59	10541.65
200.66	10885.33
200.73	11388.73
200.81	11898.05
200.88	12387.45
200.95	12898.72
201.03	13408.37
201.10	13909.28
201.18	14373.94
201.25	14773.75
201.32	15064.57
201.40	15279.30
201.47	15408.25
201.55	15409.62
201.62	15207.09
201.69	14749.87
201.77	14140.69
201.84	13480.71
201.92	12784.91
201.99	12117.97
202.06	11682.62
202.14	11539.71
202.21	11643.69
202.28	12029.57
202.36	12684.84
202.43	13454.21
202.51	14151.76
202.58	14724.99
202.65	15186.61
202.73	15601.07
202.80	15985.05
202.87	16373.39
202.95	16750.05
203.02	17045.79
203.10	17169.86
203.17	17111.97
203.24	16777.12
203.32	16037.51
203.39	14917.75
203.46	13733.42
203.54	12751.68
203.61	12161.43
203.69	12083.51
203.76	12549.99
203.83	13292.43
203.91	14063.53
203.98	14785.76
204.05	15465.50
204.13	16110.73
204.20	16711.27
204.28	17251.61
204.35	17677.15
204.42	17989.81
204.50	18204.72
204.57	18325.65
204.64	18328.67
204.72	18196.28
204.79	17791.06
204.86	17070.17
204.94	16196.73
205.01	15309.49
205.09	14441.07
205.16	13781.83
205.23	13498.07
205.31	13565.33
205.38	13907.31
205.45	14540.57
205.53	15393.23
205.60	16323.36
205.67	17175.86
205.75	17890.09
205.82	18441.01
205.89	18885.08
205.97	19251.15
206.04	19588.97
206.12	19927.47
206.19	20254.35
206.26	20475.21
206.34	20524.52
206.41	20289.87
206.48	19652.24
206.56	18558.83
206.63	17167.57
206.70	15785.10
206.78	14736.74
206.85	14245.86
206.92	14418.11
207.00	15137.50
