180.25	3509.07
180.33	-131.47
180.40	654.81
180.48	-33.42
180.56	8.48
180.63	42.88
180.71	82.00
180.78	80.22
180.86	81.26
180.93	85.93
181.01	87.40
181.08	86.66
181.16	85.96
181.23	87.36
181.31	86.56
181.39	110.00
181.46	118.50
181.54	129.04
181.61	145.07
181.69	153.67
181.76	146.28
181.84	140.27
181.91	141.57
181.99	142.61
182.06	143.34
182.14	148.58
182.22	154.61
182.29	164.89
182.37	168.45
182.44	180.86
182.52	179.12
182.59	196.94
182.67	205.71
182.74	212.11
182.82	215.18
182.89	225.30
182.97	224.84
183.04	232.96
183.12	241.48
183.20	262.57
183.27	273.92
183.35	302.26
183.42	325.10
183.50	365.81
183.57	389.80
183.65	435.91
183.72	478.66
183.80	533.16
183.87	576.52
183.95	622.76
184.02	671.14
184.10	703.53
184.17	722.48
184.25	724.02
184.32	717.19
184.40	688.20
184.47	639.29
184.55	595.89
184.62	591.42
184.70	614.22
184.78	661.80
184.85	766.34
184.93	887.81
185.00	1002.37
185.08	1121.78
185.15	1240.00
185.23	1358.76
185.30	1471.32
185.38	1578.31
185.45	1678.80
185.53	1789.67
185.60	1881.41
185.68	1987.86
185.75	2071.29
185.83	2132.42
185.90	2158.94
185.98	2127.80
186.05	2039.79
186.13	1925.60
186.20	1786.85
186.28	1671.65
186.35	1644.92
186.43	1702.26
186.50	1848.35
186.58	2062.77
186.65	2290.08
186.73	2513.00
186.80	2707.13
186.88	2875.50
186.95	3037.62
187.03	3189.80
187.10	3321.15
187.18	3480.10
187.25	3631.84
187.33	3793.24
187.40	3975.94
187.48	4146.12
187.55	4296.80
187.63	4421.34
187.70	4477.63
187.78	4485.23
187.85	4458.46
187.93	4324.57
188.00	4105.10
188.08	3851.04
188.15	3613.24
188.23	3465.14
188.30	3453.40
188.38	3586.37
188.45	3819.03
188.53	4075.77
188.60	4304.71
188.68	4512.17
188.75	4706.47
188.83	4932.84
188.90	5149.12
188.98	5374.68
189.05	5618.29
189.13	5852.12
189.20	6056.20
189.28	6275.32
189.35	6479.41
189.43	6662.64
189.50	6815.20
189.58	6881.04
189.65	6845.33
189.73	6737.82
189.80	6541.24
189.87	6287.53
189.95	6006.01
190.02	5672.70
190.10	5314.00
190.17	5029.12
190.25	4878.29
190.32	4897.94
190.40	5102.98
190.47	5448.10
190.55	5847.80
190.62	6237.64
190.70	6571.02
190.77	6877.46
190.85	7150.60
190.92	7361.96
191.00	7523.84
191.07	7658.05
191.15	7725.89
191.22	7748.03
191.29	7741.32
191.37	7701.46
191.44	7679.22
191.52	7707.08
191.59	7752.39
191.67	7798.28
191.74	7825.00
191.82	7806.86
191.89	7779.39
191.97	7790.35
192.04	7824.59
192.12	7856.53
192.19	7844.21
192.27	7740.56
192.34	7584.86
192.41	7465.82
192.49	7432.80
192.56	7512.89
192.64	7695.04
192.71	7901.26
192.79	8042.42
192.86	8097.55
192.94	8024.70
193.01	7911.07
193.09	7842.06
193.16	7894.95
193.23	8066.87
193.31	8359.94
193.38	8736.08
193.46	9092.01
193.53	9381.46
193.61	9619.55
193.68	9808.81
193.76	9916.38
193.83	9968.97
193.91	9974.84
193.98	9940.20
194.05	9873.11
194.13	9757.10
194.20	9598.69
194.28	9415.02
194.35	9228.40
194.43	9031.49
194.50	8802.14
194.58	8564.52
194.65	8386.20
194.72	8337.88
194.80	8458.94
194.87	8774.73
194.95	9242.02
195.02	9726.51
195.10	10129.40
195.17	10459.86
195.25	10715.91
195.32	10905.60
195.39	11067.25
195.47	11182.26
195.54	11230.09
195.62	11160.39
195.69	10928.04
195.77	10505.10
195.84	9955.78
195.91	9372.08
195.99	8944.10
196.06	8766.50
196.14	8876.44
196.21	9214.93
196.29	9701.62
196.36	10212.72
196.43	10676.34
196.51	11070.10
196.58	11390.67
196.66	11624.12
196.73	11801.91
196.81	11927.47
196.88	11999.21
196.95	12015.58
197.03	11931.12
197.10	11673.09
197.18	11257.86
197.25	10768.82
197.33	10276.00
197.40	9840.35
197.47	9543.44
197.55	9455.98
197.62	9518.50
197.70	9730.96
197.77	10096.33
197.84	10556.54
197.92	11036.94
197.99	11540.58
198.07	12006.66
198.14	12394.48
198.22	12724.64
198.29	12977.24
198.36	13155.68
198.44	13266.13
198.51	13269.18
198.59	13092.08
198.66	12736.48
198.73	12206.04
198.81	11568.41
198.88	10864.32
198.96	10250.34
199.03	9889.76
199.10	9861.58
199.18	10085.72
199.25	10576.45
199.33	11238.92
199.40	11894.96
199.48	12415.30
199.55	12828.14
199.62	13162.06
199.70	13460.14
199.77	13758.30
199.85	14064.74
199.92	14316.68
199.99	14469.16
200.07	14425.17
200.14	14123.55
200.22	13489.60
200.29	12593.50
200.36	11678.23
200.44	10962.84
200.51	10555.55
200.59	10547.74
200.66	10895.40
200.73	11392.58
200.81	11913.75
200.88	12411.46
200.95	12927.12
201.03	13441.11
201.10	13947.64
201.18	14406.20
201.25	14801.97
201.32	15089.17
201.40	15305.34
201.47	15433.44
201.55	15429.30
201.62	15221.36
201.69	14748.83
201.77	14133.46
201.84	13478.66
201.92	12784.48
201.99	12122.20
202.06	11702.32
202.14	11565.97
202.21	11669.32
202.28	12057.00
202.36	12716.14
202.43	13481.86
202.51	14183.10
202.58	14757.75
202.65	15214.06
202.73	15623.14
202.80	16010.60
202.87	16393.76
202.95	16763.50
203.02	17060.65
203.10	17185.26
203.17	17128.84
203.24	16795.82
203.32	16051.20
203.39	14926.74
203.46	13742.14
203.54	12758.98
203.61	12167.06
203.69	12105.38
203.76	12578.88
203.83	13322.13
203.91	14081.69
203.98	14795.42
204.05	15472.38
204.13	16120.61
204.20	16726.25
204.28	17270.53
204.35	17699.47
204.42	18007.04
204.50	18213.88
204.57	18316.34
204.64	18328.26
204.72	18198.94
204.79	17793.04
204.86	17067.48
204.94	16204.96
205.01	15310.79
205.09	14436.70
205.16	13785.66
205.23	13508.88
205.31	13577.92
205.38	13925.81
205.45	14566.12
205.53	15419.25
205.60	16351.72
205.67	17201.31
205.75	17906.84
205.82	18455.10
205.89	18885.55
205.97	19250.59
206.04	19596.36
206.12	19944.36
206.19	20269.38
206.26	20500.20
206.34	20546.01
206.41	20305.28
206.48	19665.62
206.56	18562.35
206.63	17162.92
206.70	15780.72
206.78	14730.82
206.85	14246.75
206.92	14434.40
207.00	15160.96
207.07	16135.91
207.14	17122.73
207.22	18012.83
207.29	18808.08
207.36	19510.87
207.44	20164.92
207.51	20749.26
207.58	21279.66
207.66	21737.54
207.73	22130.74
207.80	22408.92
207.88	22531.62
207.95	22454.31
208.02	22141.79
208.10	21437.81
208.17	20314.58
208.25	19026.55
208.32	17840.04
208.39	16908.93
208.47	16457.71
208.54	16536.38
208.61	16993.84
208.69	17603.54
208.76	18290.02
208.83	19027.13
208.90	19804.84
208.98	20585.24
209.05	21331.13
209.12	22010.14
209.20	22593.42
209.27	23099.53
209.34	23537.15
209.42	23913.43
209.49	24204.20
209.56	24365.74
209.64	24392.72
209.71	24140.88
209.78	23493.53
209.86	22513.45
209.93	21403.67
210.00	20187.98
210.08	19101.72
210.15	18457.62
210.22	18336.95
210.30	18605.24
210.37	19228.13
210.44	20102.61
210.52	21020.48
210.59	21868.28
210.66	22602.55
210.74	23246.28
210.81	23799.90
210.88	24325.50
210.96	24813.92
211.03	25279.08
211.10	25722.46
211.17	26116.96
211.25	26361.98
211.32	26420.46
211.39	26244.01
211.47	25728.22
211.54	24736.36
211.61	23416.31
211.69	22135.33
211.76	21181.53
211.83	20704.21
211.91	20861.25
211.98	21521.44
212.05	22351.29
212.12	23108.44
212.20	23752.78
212.27	24275.23
212.34	24701.88
212.42	25077.44
212.49	25439.17
212.56	25807.66
212.64	26212.12
212.71	26662.01
212.78	27121.98
212.85	27521.43
212.93	27788.54
213.00	27913.74
213.07	27848.61
213.15	27448.47
213.22	26732.36
213.29	25911.44
213.37	25063.20
213.44	24305.51
213.51	23870.22
213.58	23844.02
213.66	24100.56
213.73	24566.12
213.80	25164.43
213.88	25758.06
213.95	26236.57
214.02	26579.92
214.09	26863.02
214.17	27121.04
214.24	27451.15
214.31	27873.55
214.39	28359.74
214.46	28823.82
214.53	29223.13
214.60	29517.74
214.68	29717.99
214.75	29808.77
214.82	29756.60
214.90	29505.62
214.97	28935.99
215.04	28035.01
215.11	27051.54
215.19	26255.14
215.26	25833.38
215.33	25876.48
215.41	26395.58
215.48	27147.63
215.55	27867.51
215.62	28435.63
215.70	28893.28
215.77	29286.50
215.84	29665.62
215.91	30038.54
215.99	30414.93
216.06	30770.66
216.13	31052.22
216.21	31232.28
216.28	31357.98
216.35	31454.52
216.42	31525.08
216.50	31549.69
216.57	31521.68
216.64	31310.44
216.71	30803.66
216.79	30099.23
216.86	29408.62
216.93	28843.42
217.01	28556.54
217.08	28652.86
217.15	29061.22
217.22	29607.64
217.30	30189.12
217.37	30750.35
217.44	31268.02
217.51	31707.80
217.59	32074.10
217.66	32381.46
217.73	32627.39
217.80	32822.64
217.88	32979.58
217.95	33109.34
218.02	33209.59
218.09	33315.66
218.17	33457.44
218.24	33599.04
218.31	33705.20
218.38	33728.70
218.46	33591.21
218.53	33151.70
218.60	32513.00
218.67	31822.72
218.75	31248.58
218.82	30936.97
218.89	31012.97
218.96	31407.20
219.04	31971.73
219.11	32556.99
219.18	33058.35
219.25	33466.92
219.33	33804.88
219.40	34111.31
219.47	34398.25
219.54	34662.20
219.62	34901.08
219.69	35121.33
219.76	35327.68
219.83	35503.92
219.91	35680.90
219.98	35855.18
220.05	35982.76
220.12	36012.03
220.20	35957.10
220.27	35761.83
220.34	35370.66
220.41	34834.04
220.49	34313.82
220.56	33927.37
220.63	33754.84
220.70	33853.74
220.78	34185.36
220.85	34592.03
220.92	34950.64
220.99	35254.20
221.06	35506.72
221.14	35730.00
221.21	35956.23
221.28	36197.87
221.35	36440.29
221.43	36683.62
221.50	36906.78
221.57	37111.81
221.64	37307.70
221.72	37475.87
221.79	37615.37
221.86	37708.85
221.93	37751.42
222.00	37749.13
222.08	37684.26
222.15	37508.26
222.22	37285.86
222.29	37062.54
222.37	36882.54
222.44	36793.80
222.51	36815.13
222.58	36916.67
222.65	37061.29
222.73	37199.22
222.80	37324.34
222.87	37473.02
222.94	37642.01
223.02	37822.72
223.09	38014.91
223.16	38210.69
223.23	38412.26
223.30	38621.38
223.38	38826.94
223.45	39019.00
223.52	39195.65
223.59	39338.46
223.66	39425.31
223.74	39453.51
223.81	39442.07
223.88	39414.28
223.95	39377.64
224.03	39321.26
224.10	39274.35
224.17	39240.91
224.24	39207.84
224.31	39200.06
224.39	39242.67
224.46	39324.76
224.53	39431.69
224.60	39551.64
224.67	39679.16
224.75	39814.16
224.82	39957.30
224.89	40121.40
224.96	40296.12
225.03	40457.08
225.11	40614.80
225.18	40770.34
225.25	40900.40
225.32	41005.57
225.39	41098.30
225.47	41155.19
225.54	41167.93
225.61	41122.57
225.68	41046.54
225.75	40974.84
225.83	40946.42
225.90	40967.33
225.97	41042.60
226.04	41162.08
226.11	41289.64
226.19	41412.57
226.26	41530.71
226.33	41662.57
226.40	41789.46
226.47	41922.74
226.54	42059.42
226.62	42187.66
226.69	42304.40
226.76	42418.80
226.83	42527.86
226.90	42623.42
226.98	42695.85
227.05	42758.03
227.12	42827.34
227.19	42869.13
227.26	42911.32
227.34	42968.65
227.41	43024.10
227.48	43042.22
227.55	43036.57
227.62	43011.77
227.69	43004.36
227.77	43020.14
227.84	43079.15
227.91	43189.22
227.98	43318.42
228.05	43431.12
228.12	43531.52
228.20	43627.55
228.27	43730.97
228.34	43839.91
228.41	43959.81
228.48	44084.09
228.56	44199.64
228.63	44305.58
228.70	44389.04
228.77	44462.44
228.84	44550.24
228.91	44640.66
228.99	44736.35
