180.25	3510.27
180.33	-133.17
180.40	654.28
180.48	-33.73
180.56	8.73
180.63	42.31
180.71	82.17
180.78	80.92
180.86	81.15
180.93	85.13
181.01	88.42
181.08	87.18
181.16	86.21
181.23	88.22
181.31	88.68
181.39	111.28
181.46	120.29
181.54	130.86
181.61	146.50
181.69	154.48
181.76	147.58
181.84	141.53
181.91	143.19
181.99	144.30
182.06	145.45
182.14	150.84
182.22	156.95
182.29	167.44
182.37	171.56
182.44	184.25
182.52	182.54
182.59	199.79
182.67	207.54
182.74	213.23
182.82	217.02
182.89	226.07
182.97	225.50
183.04	234.01
183.12	242.27
183.20	261.22
183.27	272.82
183.35	302.49
183.42	324.82
183.50	365.54
183.57	390.30
183.65	435.95
183.72	475.98
183.80	530.68
183.87	574.12
183.95	618.54
184.02	666.88
184.10	701.28
184.17	719.25
184.25	720.24
184.32	713.50
184.40	684.41
184.47	636.24
184.55	594.54
184.62	590.87
184.70	617.38
184.78	666.49
184.85	771.22
184.93	892.93
185.00	1008.50
185.08	1125.04
185.15	1240.60
185.23	1355.48
185.30	1466.97
185.38	1575.77
185.45	1676.26
185.53	1786.82
185.60	1884.14
185.68	1989.30
185.75	2066.07
185.83	2125.38
185.90	2154.58
185.98	2121.28
186.05	2032.60
186.13	1923.02
186.20	1785.99
186.28	1669.68
186.35	1639.53
186.43	1697.91
186.50	1842.04
186.58	2055.60
186.65	2283.41
186.73	2511.31
186.80	2707.16
186.88	2876.26
186.95	3041.63
187.03	3193.78
187.10	3323.43
187.18	3480.46
187.25	3634.64
187.33	3794.56
187.40	3976.47
187.48	4145.84
187.55	4298.03
187.63	4419.52
187.70	4474.97
187.78	4482.90
187.85	4454.19
187.93	4320.71
188.00	4104.38
188.08	3850.08
188.15	3614.04
188.23	3463.24
188.30	3451.35
188.38	3580.92
188.45	3815.93
188.53	4069.37
188.60	4304.76
188.68	4513.31
188.75	4709.28
188.83	4934.17
188.90	5151.88
188.98	5379.78
189.05	5624.71
189.13	5854.80
189.20	6059.29
189.28	6277.39
189.35	6480.48
189.43	6661.94
189.50	6816.70
189.58	6884.73
189.65	6851.66
189.73	6740.43
189.80	6545.78
189.87	6293.46
189.95	6007.15
190.02	5675.46
190.10	5316.50
190.17	5031.48
190.25	4882.45
190.32	4907.18
190.40	5112.60
190.47	5460.92
190.55	5853.60
190.62	6239.81
190.70	6570.96
190.77	6873.06
190.85	7140.58
190.92	7361.70
191.00	7530.16
191.07	7665.20
191.15	7725.84
191.22	7752.34
191.29	7737.45
191.37	7689.20
191.44	7668.29
191.52	7710.36
191.59	7759.51
191.67	7806.41
191.74	7831.98
191.82	7815.92
191.89	7789.12
191.97	7795.12
192.04	7829.90
192.12	7866.11
192.19	7842.10
192.27	7731.84
192.34	7574.18
192.41	7459.59
192.49	7430.68
192.56	7518.22
192.64	7699.12
192.71	7914.26
192.79	8056.12
192.86	8105.58
192.94	8032.44
193.01	7917.80
193.09	7845.52
193.16	7895.19
193.23	8068.30
193.31	8362.64
193.38	8740.26
193.46	9087.94
193.53	9378.04
193.61	9617.76
193.68	9809.35
193.76	9918.08
193.83	9975.36
193.91	9982.03
193.98	9948.82
194.05	9880.71
194.13	9761.92
194.20	9600.86
194.28	9422.19
194.35	9235.22
194.43	9032.94
194.50	8808.52
194.58	8577.98
194.65	8397.51
194.72	8346.11
194.80	8477.33
194.87	8795.93
194.95	9255.71
195.02	9736.23
195.10	10141.94
195.17	10466.46
195.25	10710.80
195.32	10907.30
195.39	11068.87
195.47	11186.98
195.54	11223.52
195.62	11161.73
195.69	10926.86
195.77	10505.81
195.84	9955.34
195.91	9381.40
195.99	8948.92
196.06	8775.58
196.14	8879.92
196.21	9217.28
196.29	9707.41
196.36	10221.26
196.43	10676.80
196.51	11069.16
196.58	11379.48
196.66	11612.56
196.73	11789.54
196.81	11921.61
196.88	11994.38
196.95	12022.11
197.03	11931.58
197.10	11678.60
197.18	11259.42
197.25	10772.28
197.33	10281.22
197.40	9853.76
197.47	9556.60
197.55	9472.42
197.62	9535.20
197.70	9747.12
197.77	10114.56
197.84	10576.24
197.92	11056.76
197.99	11562.10
198.07	12028.01
198.14	12404.46
198.22	12733.10
198.29	12987.32
198.36	13165.46
198.44	13273.39
198.51	13288.10
198.59	13113.08
198.66	12755.52
198.73	12226.34
198.81	11584.23
198.88	10875.26
198.96	10258.42
199.03	9898.20
199.10	9868.06
199.18	10101.17
199.25	10593.12
199.33	11255.14
199.40	11910.12
199.48	12431.16
199.55	12842.69
199.62	13171.16
199.70	13472.86
199.77	13772.38
199.85	14077.08
199.92	14327.48
199.99	14476.78
200.07	14434.11
200.14	14133.14
200.22	13500.12
200.29	12603.46
200.36	11695.70
200.44	10974.50
200.51	10565.25
200.59	10559.43
200.66	10902.94
200.73	11400.58
200.81	11919.65
200.88	12409.88
200.95	12914.83
201.03	13428.86
201.10	13939.61
201.18	14393.21
201.25	14794.90
201.32	15090.48
201.40	15305.38
201.47	15432.81
201.55	15440.07
201.62	15231.82
201.69	14763.29
201.77	14147.98
201.84	13485.17
201.92	12784.15
201.99	12117.43
202.06	11697.44
202.14	11564.02
202.21	11669.20
202.28	12058.94
202.36	12720.37
202.43	13484.71
202.51	14186.96
202.58	14759.45
202.65	15217.81
202.73	15627.91
202.80	16013.56
202.87	16392.70
202.95	16767.08
203.02	17062.60
203.10	17187.52
203.17	17130.67
203.24	16797.66
203.32	16050.61
203.39	14930.23
203.46	13745.74
203.54	12763.44
203.61	12174.74
203.69	12115.02
203.76	12581.74
203.83	13324.17
203.91	14086.32
203.98	14804.56
204.05	15485.01
204.13	16136.77
204.20	16735.88
204.28	17281.79
204.35	17714.32
204.42	18024.21
204.50	18227.26
204.57	18341.39
204.64	18345.79
204.72	18200.54
204.79	17780.57
204.86	17062.34
204.94	16196.26
205.01	15305.74
205.09	14441.76
205.16	13787.88
205.23	13508.47
205.31	13581.09
205.38	13931.36
205.45	14571.70
205.53	15429.48
205.60	16350.90
205.67	17196.20
205.75	17898.92
205.82	18451.76
205.89	18883.58
205.97	19261.79
206.04	19610.42
206.12	19955.40
206.19	20279.11
206.26	20504.69
206.34	20544.04
206.41	20305.68
206.48	19666.62
206.56	18557.48
206.63	17167.27
206.70	15791.25
206.78	14736.58
206.85	14249.32
206.92	14430.48
207.00	15152.83
207.07	16129.07
207.14	17124.63
207.22	18023.34
207.29	18818.22
207.36	19524.36
207.44	20172.70
207.51	20755.50
207.58	21285.86
207.66	21745.38
207.73	22129.85
207.80	22400.45
207.88	22514.78
207.95	22435.39
208.02	22128.54
208.10	21440.03
208.17	20323.49
208.25	19038.40
208.32	17845.89
208.39	16914.42
208.47	16460.30
208.54	16540.22
208.61	16995.37
208.69	17609.65
208.76	18293.75
208.83	19025.69
208.90	19807.29
208.98	20594.47
209.05	21339.06
209.12	22019.06
209.20	22604.60
209.27	23107.88
209.34	23540.39
209.42	23922.26
209.49	24216.79
209.56	24383.12
209.64	24404.48
209.71	24154.87
209.78	23510.22
209.86	22531.14
209.93	21409.19
210.00	20200.72
210.08	19109.62
210.15	18458.18
210.22	18341.63
210.30	18622.19
210.37	19245.23
210.44	20119.37
210.52	21033.26
210.59	21875.70
210.66	22604.94
210.74	23246.16
210.81	23799.64
210.88	24331.14
210.96	24811.52
211.03	25274.63
211.10	25718.51
211.17	26114.16
