180.25	3503.73
180.33	-131.07
180.40	652.08
180.48	-36.25
180.56	3.93
180.63	37.03
180.71	75.27
180.78	74.93
180.86	76.13
180.93	81.22
181.01	83.43
181.08	82.22
181.16	80.72
181.23	81.32
181.31	81.31
181.39	102.90
181.46	111.78
181.54	121.30
181.61	136.90
181.69	144.06
181.76	137.03
181.84	131.59
181.91	134.10
181.99	135.42
182.06	136.89
182.14	142.31
182.22	148.18
182.29	158.22
182.37	162.28
182.44	174.44
182.52	173.58
182.59	190.94
182.67	198.70
182.74	205.19
182.82	209.02
182.89	217.76
182.97	216.19
183.04	225.80
183.12	234.55
183.20	253.64
183.27	267.48
183.35	298.02
183.42	321.47
183.50	361.64
183.57	388.74
183.65	434.42
183.72	477.86
183.80	532.40
183.87	576.30
183.95	622.71
184.02	672.93
184.10	705.21
184.17	725.38
184.25	727.31
184.32	718.52
184.40	688.22
184.47	639.94
184.55	594.62
184.62	589.74
184.70	614.48
184.78	662.02
184.85	764.83
184.93	888.14
185.00	1005.08
185.08	1123.77
185.15	1243.57
185.23	1362.92
185.30	1477.52
185.38	1585.94
185.45	1687.67
185.53	1798.18
185.60	1891.24
185.68	1999.34
185.75	2079.50
185.83	2140.16
185.90	2164.84
185.98	2135.82
186.05	2042.77
186.13	1929.77
186.20	1789.16
186.28	1672.75
186.35	1640.32
186.43	1700.56
186.50	1845.48
186.58	2058.14
186.65	2288.27
186.73	2514.85
186.80	2704.86
186.88	2873.16
186.95	3040.22
187.03	3193.59
187.10	3320.65
187.18	3483.51
187.25	3642.01
187.33	3800.44
187.40	3982.32
187.48	4160.22
187.55	4306.52
187.63	4426.80
187.70	4487.29
187.78	4492.95
187.85	4463.33
187.93	4333.78
188.00	4115.32
188.08	3857.24
188.15	3618.36
188.23	3464.71
188.30	3448.77
188.38	3577.67
188.45	3811.50
188.53	4069.22
188.60	4299.62
188.68	4505.42
188.75	4701.56
188.83	4924.70
188.90	5144.44
188.98	5375.85
189.05	5623.98
189.13	5855.72
189.20	6067.27
189.28	6284.43
189.35	6481.82
189.43	6663.66
189.50	6813.32
189.58	6873.16
189.65	6840.86
189.73	6733.98
189.80	6543.73
189.87	6295.46
189.95	6014.02
190.02	5680.28
190.10	5323.94
190.17	5030.45
190.25	4881.54
190.32	4903.68
190.40	5105.39
190.47	5450.76
190.55	5850.19
190.62	6231.30
190.70	6566.04
190.77	6870.82
190.85	7142.21
190.92	7356.38
191.00	7524.94
191.07	7653.92
191.15	7717.33
191.22	7740.41
191.29	7732.20
191.37	7691.69
191.44	7675.22
191.52	7708.08
191.59	7757.44
191.67	7804.04
191.74	7828.08
191.82	7809.88
191.89	7785.10
191.97	7784.47
192.04	7812.73
192.12	7850.46
192.19	7828.27
192.27	7721.72
192.34	7571.76
192.41	7458.62
192.49	7424.38
192.56	7516.07
192.64	7698.06
192.71	7908.40
192.79	8057.45
192.86	8107.19
192.94	8028.64
193.01	7910.86
193.09	7837.89
193.16	7878.24
193.23	8047.19
193.31	8339.78
193.38	8715.32
193.46	9065.33
193.53	9356.74
193.61	9600.67
193.68	9790.57
193.76	9903.71
193.83	9964.93
193.91	9977.26
193.98	9945.12
194.05	9883.45
194.13	9768.60
194.20	9608.26
194.28	9426.70
194.35	9242.02
194.43	9046.70
194.50	8823.60
194.58	8588.16
194.65	8404.48
194.72	8350.68
194.80	8468.04
194.87	8779.47
194.95	9241.93
195.02	9724.62
195.10	10131.27
195.17	10452.04
195.25	10700.48
195.32	10890.82
195.39	11047.48
195.47	11161.28
195.54	11209.08
195.62	11145.37
195.69	10919.00
195.77	10509.50
195.84	9967.15
195.91	9390.86
195.99	8964.07
196.06	8789.42
196.14	8891.83
196.21	9223.82
196.29	9708.15
196.36	10215.60
196.43	10666.12
196.51	11049.45
196.58	11360.52
196.66	11595.71
196.73	11776.05
196.81	11903.54
196.88	11982.44
196.95	11999.16
197.03	11909.95
197.10	11653.33
197.18	11248.02
197.25	10762.14
197.33	10281.22
197.40	9860.87
197.47	9567.15
197.55	9471.90
197.62	9531.00
197.70	9731.34
197.77	10085.34
197.84	10539.86
197.92	11018.43
197.99	11521.39
198.07	11991.24
198.14	12380.04
198.22	12706.86
198.29	12965.80
198.36	13149.30
198.44	13265.62
198.51	13268.96
198.59	13097.53
198.66	12746.84
198.73	12225.18
198.81	11583.86
198.88	10890.24
198.96	10274.86
199.03	9913.14
199.10	9877.35
199.18	10100.46
199.25	10580.46
199.33	11234.86
199.40	11887.20
199.48	12404.87
199.55	12821.32
199.62	13155.10
199.70	13466.20
199.77	13761.74
199.85	14064.55
199.92	14313.68
199.99	14461.04
200.07	14420.56
200.14	14123.25
200.22	13503.16
200.29	12620.62
200.36	11714.50
200.44	10987.71
200.51	10578.38
200.59	10562.57
200.66	10898.80
200.73	11393.96
200.81	11911.54
200.88	12405.60
200.95	12907.32
201.03	13417.48
201.10	13921.71
201.18	14380.71
201.25	14775.74
201.32	15076.45
201.40	15289.46
201.47	15419.94
201.55	15422.95
201.62	15223.76
201.69	14758.80
201.77	14148.77
201.84	13496.43
201.92	12802.27
201.99	12135.28
202.06	11709.72
202.14	11572.21
202.21	11672.72
202.28	12053.22
202.36	12704.90
202.43	13469.74
202.51	14165.70
202.58	14733.96
202.65	15193.28
202.73	15601.88
202.80	15984.15
202.87	16373.49
202.95	16753.25
203.02	17051.59
203.10	17186.31
203.17	17134.40
203.24	16796.50
203.32	16054.93
203.39	14942.58
