180.25	3506.87
180.33	-130.75
180.40	653.02
180.48	-35.88
180.56	4.67
180.63	37.74
180.71	76.57
180.78	75.46
180.86	77.09
180.93	82.75
181.01	85.63
181.08	84.82
181.16	83.35
181.23	83.99
181.31	83.10
181.39	105.31
181.46	113.75
181.54	124.68
181.61	140.37
181.69	147.81
181.76	141.38
181.84	135.64
181.91	137.51
181.99	140.09
182.06	142.12
182.14	146.80
182.22	152.61
182.29	162.84
182.37	165.70
182.44	177.58
182.52	176.41
182.59	193.53
182.67	200.98
182.74	207.04
182.82	210.46
182.89	218.73
182.97	217.49
183.04	226.33
183.12	234.45
183.20	254.80
183.27	267.25
183.35	297.27
183.42	320.86
183.50	361.71
183.57	385.93
183.65	434.18
183.72	477.80
183.80	531.37
183.87	576.98
183.95	623.78
184.02	670.79
184.10	703.43
184.17	723.40
184.25	724.90
184.32	717.55
184.40	689.22
184.47	639.65
184.55	595.05
184.62	587.61
184.70	613.54
184.78	660.11
184.85	763.15
184.93	886.97
185.00	1005.21
185.08	1122.03
185.15	1239.42
185.23	1359.51
185.30	1472.67
185.38	1579.60
185.45	1683.73
185.53	1796.29
185.60	1887.87
185.68	1994.14
185.75	2075.36
185.83	2134.33
185.90	2161.12
185.98	2132.48
186.05	2045.09
186.13	1933.19
186.20	1795.93
186.28	1679.36
186.35	1647.91
186.43	1703.95
186.50	1847.38
186.58	2059.46
186.65	2286.11
186.73	2512.63
186.80	2706.82
186.88	2874.39
186.95	3036.81
187.03	3190.77
187.10	3322.55
187.18	3479.23
187.25	3635.95
187.33	3795.89
187.40	3978.23
187.48	4147.65
187.55	4299.71
187.63	4422.88
187.70	4484.13
187.78	4490.98
187.85	4464.46
187.93	4331.45
188.00	4114.31
188.08	3856.08
188.15	3616.97
188.23	3464.70
188.30	3452.57
188.38	3578.96
188.45	3811.35
188.53	4066.41
188.60	4300.43
188.68	4504.48
188.75	4701.05
188.83	4924.73
188.90	5146.67
188.98	5372.89
189.05	5622.24
189.13	5850.71
189.20	6060.33
189.28	6276.93
189.35	6475.59
189.43	6658.97
189.50	6818.13
189.58	6880.53
189.65	6848.51
189.73	6739.48
189.80	6540.19
189.87	6284.73
189.95	6006.67
190.02	5676.59
190.10	5323.83
190.17	5038.40
190.25	4884.85
190.32	4903.45
190.40	5101.27
190.47	5444.47
190.55	5841.69
190.62	6233.16
190.70	6568.29
190.77	6878.25
190.85	7152.69
190.92	7366.59
191.00	7530.01
191.07	7658.61
191.15	7720.10
191.22	7739.34
191.29	7729.20
191.37	7689.11
191.44	7670.42
191.52	7704.83
191.59	7753.83
191.67	7802.36
191.74	7825.29
191.82	7806.94
191.89	7777.20
191.97	7775.85
192.04	7805.25
192.12	7843.74
192.19	7825.07
192.27	7720.57
192.34	7575.11
192.41	7465.33
192.49	7432.85
192.56	7516.33
192.64	7697.00
192.71	7902.94
192.79	8042.53
192.86	8089.39
192.94	8018.23
193.01	7901.69
193.09	7831.49
193.16	7875.44
193.23	8048.80
193.31	8343.13
193.38	8716.97
193.46	9061.91
193.53	9358.77
193.61	9599.41
193.68	9785.79
193.76	9897.86
193.83	9961.41
193.91	9968.96
193.98	9939.08
194.05	9872.19
194.13	9762.16
194.20	9603.77
194.28	9420.53
194.35	9235.23
194.43	9039.44
194.50	8811.76
194.58	8574.63
194.65	8393.10
194.72	8336.83
194.80	8461.32
194.87	8768.34
194.95	9230.39
195.02	9711.63
195.10	10116.50
195.17	10437.47
195.25	10692.52
195.32	10887.78
195.39	11046.96
195.47	11163.48
195.54	11212.43
195.62	11146.60
195.69	10916.33
195.77	10501.35
195.84	9951.96
195.91	9371.99
195.99	8940.93
196.06	8762.12
196.14	8868.89
196.21	9209.42
196.29	9692.31
196.36	10206.38
196.43	10662.68
196.51	11052.31
196.58	11367.43
196.66	11609.32
196.73	11785.70
196.81	11916.38
196.88	11992.39
196.95	12009.71
197.03	11920.27
197.10	11661.28
197.18	11254.29
197.25	10761.88
197.33	10271.14
197.40	9838.76
197.47	9548.96
197.55	9452.85
197.62	9519.61
197.70	9725.56
197.77	10084.19
197.84	10537.21
197.92	11018.46
197.99	11519.34
198.07	11991.53
198.14	12380.92
198.22	12713.13
198.29	12973.90
198.36	13157.96
198.44	13269.39
198.51	13282.01
198.59	13115.88
198.66	12756.41
198.73	12227.75
198.81	11588.66
198.88	10884.43
198.96	10261.67
199.03	9901.96
199.10	9864.64
199.18	10083.88
199.25	10565.29
199.33	11224.60
199.40	11876.37
199.48	12400.18
199.55	12818.06
199.62	13147.01
199.70	13449.99
199.77	13748.99
199.85	14049.97
199.92	14301.62
199.99	14450.90
200.07	14407.11
200.14	14115.93
200.22	13495.69
200.29	12608.47
200.36	11708.07
200.44	10989.29
200.51	10566.54
200.59	10549.46
200.66	10890.43
200.73	11383.27
200.81	11899.50
200.88	12400.10
200.95	12908.40
201.03	13417.43
201.10	13925.10
201.18	14388.43
201.25	14786.59
201.32	15078.47
201.40	15287.50
201.47	15415.64
201.55	15417.02
201.62	15211.99
201.69	14754.42
201.77	14153.47
201.84	13499.84
201.92	12801.62
201.99	12136.83
202.06	11704.72
202.14	11561.05
202.21	11660.07
202.28	12042.31
202.36	12698.07
202.43	13462.73
202.51	14157.96
202.58	14726.40
202.65	15183.54
202.73	15589.68
202.80	15972.37
202.87	16364.01
202.95	16742.96
203.02	17037.53
203.10	17167.83
203.17	17120.37
203.24	16786.85
203.32	16047.83
203.39	14941.25
203.46	13760.05
203.54	12774.21
203.61	12179.31
203.69	12104.79
203.76	12563.67
203.83	13304.59
203.91	14062.81
203.98	14774.82
204.05	15449.23
204.13	16094.92
204.20	16694.07
204.28	17239.97
204.35	17673.31
204.42	17995.60
204.50	18202.03
204.57	18313.50
204.64	18318.32
204.72	18187.13
204.79	17775.89
204.86	17070.27
204.94	16212.40
205.01	15330.28
205.09	14463.27
205.16	13806.19
205.23	13516.28
205.31	13571.75
205.38	13917.58
205.45	14556.79
205.53	15412.12
205.60	16333.26
205.67	17183.81
205.75	17887.62
205.82	18430.54
205.89	18866.83
205.97	19242.61
206.04	19588.27
206.12	19935.98
206.19	20268.56
206.26	20492.02
206.34	20536.83
206.41	20304.95
206.48	19671.03
206.56	18574.83
206.63	17193.54
206.70	15816.47
206.78	14756.80
206.85	14261.25
206.92	14433.26
207.00	15149.11
207.07	16117.82
207.14	17112.89
207.22	18006.07
207.29	18802.97
207.36	19504.43
207.44	20146.19
207.51	20723.07
