180.25	3505.57
180.33	-132.23
180.40	652.84
180.48	-35.50
180.56	5.54
180.63	38.84
180.71	77.79
180.78	77.40
180.86	78.30
180.93	83.28
181.01	84.90
181.08	83.61
181.16	81.84
181.23	83.73
181.31	83.20
181.39	105.90
181.46	115.27
181.54	125.84
181.61	140.56
181.69	148.88
181.76	141.83
181.84	134.73
181.91	136.40
181.99	137.88
182.06	138.77
182.14	144.46
182.22	151.30
182.29	162.21
182.37	166.58
182.44	179.48
182.52	177.73
182.59	194.80
182.67	202.18
182.74	207.19
182.82	210.70
182.89	220.64
182.97	219.70
183.04	228.17
183.12	237.14
183.20	255.66
183.27	267.28
183.35	296.15
183.42	319.30
183.50	360.16
183.57	386.12
183.65	431.98
183.72	475.82
183.80	531.70
183.87	576.68
183.95	623.30
184.02	671.92
184.10	704.39
184.17	723.76
184.25	726.67
184.32	717.88
184.40	690.14
184.47	641.93
184.55	596.47
184.62	588.19
184.70	613.98
184.78	660.30
184.85	764.32
184.93	886.80
185.00	1006.02
185.08	1125.98
185.15	1244.50
185.23	1360.93
185.30	1474.44
185.38	1580.36
185.45	1681.70
185.53	1793.45
185.60	1888.90
185.68	1996.26
185.75	2077.40
185.83	2135.82
185.90	2162.96
185.98	2131.31
186.05	2040.58
186.13	1928.48
186.20	1788.33
186.28	1670.71
186.35	1641.40
186.43	1698.82
186.50	1841.70
186.58	2053.60
186.65	2282.60
186.73	2509.40
186.80	2703.40
186.88	2875.56
186.95	3043.30
187.03	3196.69
187.10	3321.71
187.18	3482.58
187.25	3634.59
187.33	3792.84
187.40	3975.14
187.48	4151.75
187.55	4298.32
187.63	4421.07
187.70	4481.08
187.78	4486.56
187.85	4456.26
187.93	4326.25
188.00	4109.72
188.08	3852.26
188.15	3614.18
188.23	3462.56
188.30	3446.94
188.38	3573.62
188.45	3804.43
188.53	4060.62
188.60	4293.21
188.68	4500.00
188.75	4701.45
188.83	4928.37
188.90	5148.98
188.98	5374.12
189.05	5619.69
189.13	5845.51
189.20	6053.90
189.28	6267.59
189.35	6471.48
189.43	6657.36
189.50	6812.48
189.58	6875.16
189.65	6843.01
189.73	6729.28
189.80	6530.20
189.87	6272.45
189.95	5990.59
190.02	5655.94
190.10	5304.36
190.17	5018.25
190.25	4869.27
190.32	4891.08
190.40	5093.01
190.47	5437.40
190.55	5835.08
190.62	6223.10
190.70	6555.19
190.77	6858.74
190.85	7129.32
190.92	7342.91
191.00	7507.51
191.07	7642.20
191.15	7710.70
191.22	7734.20
191.29	7728.08
191.37	7689.02
191.44	7667.68
191.52	7703.63
191.59	7752.46
191.67	7796.56
191.74	7817.98
191.82	7797.84
191.89	7772.66
191.97	7776.65
192.04	7810.14
192.12	7847.70
192.19	7832.83
192.27	7722.76
192.34	7567.78
192.41	7449.68
192.49	7417.78
192.56	7499.24
192.64	7675.42
192.71	7883.31
192.79	8030.23
192.86	8082.17
192.94	8009.94
193.01	7898.78
193.09	7825.08
193.16	7865.62
193.23	8036.29
193.31	8327.17
193.38	8699.28
193.46	9052.41
193.53	9346.10
193.61	9583.56
193.68	9774.72
193.76	9888.00
193.83	9949.78
193.91	9965.18
193.98	9935.27
194.05	9863.68
194.13	9747.24
194.20	9583.24
194.28	9394.55
194.35	9212.58
194.43	9021.34
194.50	8798.24
194.58	8562.54
194.65	8382.98
194.72	8322.83
194.80	8445.51
194.87	8755.60
194.95	9215.41
195.02	9700.27
195.10	10110.95
195.17	10435.48
195.25	10683.14
195.32	10882.02
195.39	11035.40
195.47	11150.07
195.54	11190.88
195.62	11127.02
195.69	10896.67
195.77	10486.34
195.84	9938.08
195.91	9362.17
195.99	8938.91
196.06	8761.34
196.14	8861.08
196.21	9195.53
196.29	9688.04
196.36	10196.14
196.43	10652.14
196.51	11041.06
196.58	11357.47
196.66	11589.23
196.73	11766.39
196.81	11891.10
196.88	11966.72
196.95	11986.17
197.03	11900.08
197.10	11641.03
197.18	11235.32
197.25	10746.40
197.33	10253.48
197.40	9823.33
197.47	9532.90
197.55	9441.45
197.62	9509.12
197.70	9720.90
197.77	10080.00
197.84	10535.94
197.92	11018.74
197.99	11520.13
198.07	11985.17
198.14	12371.24
198.22	12698.01
198.29	12950.37
198.36	13131.32
198.44	13247.82
198.51	13255.40
198.59	13094.34
198.66	12742.06
198.73	12214.58
198.81	11569.90
198.88	10868.70
198.96	10244.10
199.03	9882.19
199.10	9845.84
199.18	10070.11
199.25	10553.91
199.33	11211.72
199.40	11863.85
199.48	12386.91
199.55	12806.00
199.62	13143.15
199.70	13451.26
199.77	13749.79
199.85	14056.36
199.92	14305.59
199.99	14453.16
200.07	14405.64
200.14	14111.18
200.22	13487.98
200.29	12601.00
200.36	11692.83
200.44	10970.42
200.51	10553.84
200.59	10536.94
200.66	10875.34
200.73	11368.51
200.81	11888.01
200.88	12381.40
200.95	12889.88
201.03	13407.06
201.10	13917.98
201.18	14376.19
201.25	14775.14
201.32	15067.92
201.40	15276.20
201.47	15401.97
201.55	15406.74
201.62	15206.48
201.69	14742.50
201.77	14136.01
201.84	13479.92
201.92	12786.79
201.99	12119.68
202.06	11690.56
202.14	11540.89
202.21	11636.98
202.28	12015.83
202.36	12673.65
202.43	13443.19
202.51	14144.72
202.58	14719.79
202.65	15185.40
202.73	15592.66
202.80	15973.18
202.87	16362.23
202.95	16737.62
203.02	17028.75
203.10	17156.38
203.17	17111.59
203.24	16780.54
203.32	16045.15
203.39	14934.54
203.46	13751.01
203.54	12761.62
203.61	12167.72
203.69	12090.32
203.76	12548.24
203.83	13294.36
203.91	14054.56
203.98	14770.40
204.05	15449.50
204.13	16094.90
204.20	16693.26
204.28	17238.33
204.35	17665.98
204.42	17976.63
204.50	18183.57
204.57	18291.29
204.64	18297.75
204.72	18172.72
204.79	17770.31
204.86	17067.54
204.94	16209.46
205.01	15324.39
205.09	14454.28
205.16	13795.34
205.23	13505.30
205.31	13571.65
205.38	13916.65
205.45	14550.74
205.53	15408.65
205.60	16323.96
205.67	17169.62
205.75	17869.04
205.82	18421.38
205.89	18853.95
205.97	19230.54
206.04	19574.87
206.12	19924.36
206.19	20254.34
206.26	20481.79
206.34	20538.72
206.41	20304.86
206.48	19673.26
206.56	18570.32
206.63	17185.97
206.70	15802.15
206.78	14747.48
206.85	14249.45
206.92	14421.41
207.00	15132.94
207.07	16096.77
207.14	17080.82
207.22	17978.43
207.29	18778.98
207.36	19483.11
207.44	20131.22
207.51	20710.56
207.58	21234.19
207.66	21678.35
207.73	22067.38
207.80	22340.43
207.88	22475.35
207.95	22412.06
208.02	22125.61
208.10	21439.55
208.17	20330.44
208.25	19042.21
208.32	17841.96
208.39	16905.89
208.47	16443.76
208.54	16524.10
208.61	16976.60
208.69	17596.65
208.76	18272.08
208.83	19003.98
208.90	19785.73
208.98	20568.70
209.05	21303.96
209.12	21983.91
209.20	22565.84
209.27	23061.84
209.34	23492.86
209.42	23877.99
209.49	24179.30
209.56	24342.38
209.64	24370.35
209.71	24124.54
209.78	23490.19
209.86	22511.36
209.93	21395.71
210.00	20188.12
210.08	19105.63
210.15	18450.68
210.22	18320.00
210.30	18601.93
210.37	19226.92
210.44	20088.43
210.52	21003.99
210.59	21853.21
210.66	22578.58
210.74	23212.36
210.81	23773.52
210.88	24292.50
210.96	24778.29
211.03	25248.72
211.10	25696.14
211.17	26087.53
211.25	26334.96
211.32	26392.82
211.39	26217.36
211.47	25705.83
211.54	24727.85
211.61	23422.02
211.69	22153.92
211.76	21198.82
211.83	20717.56
211.91	20863.96
211.98	21509.43
212.05	22328.62
212.12	23080.20
212.20	23723.43
212.27	24242.88
212.34	24677.01
212.42	25059.70
212.49	25432.43
212.56	25806.28
212.64	26217.89
212.71	26661.75
212.78	27104.24
212.85	27493.98
212.93	27762.09
213.00	27885.42
213.07	27825.98
213.15	27444.72
213.22	26742.68
213.29	25909.05
213.37	25060.53
213.44	24301.17
213.51	23857.11
213.58	23825.31
213.66	24083.71
213.73	24546.26
213.80	25138.11
213.88	25733.62
213.95	26202.78
214.02	26546.18
214.09	26816.79
214.17	27082.64
214.24	27411.65
214.31	27832.64
214.39	28323.96
214.46	28799.60
214.53	29195.31
214.60	29494.07
214.68	29699.73
214.75	29786.22
214.82	29738.16
214.90	29483.98
214.97	28920.03
215.04	28023.14
215.11	27041.43
215.19	26240.28
215.26	25821.23
215.33	25859.08
215.41	26377.68
215.48	27141.56
215.55	27870.24
215.62	28440.82
215.70	28908.99
215.77	29306.48
215.84	29685.04
215.91	30041.29
215.99	30406.10
216.06	30746.64
216.13	31021.38
216.21	31193.72
216.28	31328.36
216.35	31433.14
216.42	31500.28
