180.25	3505.53
180.33	-130.87
180.40	652.18
180.48	-35.93
180.56	5.08
180.63	38.20
180.71	76.44
180.78	75.64
180.86	75.96
180.93	80.16
181.01	81.73
181.08	81.14
181.16	79.72
181.23	80.94
181.31	80.24
181.39	103.44
181.46	111.41
181.54	121.74
181.61	136.54
181.69	144.79
181.76	138.06
181.84	132.69
181.91	134.80
181.99	136.55
182.06	137.64
182.14	142.12
182.22	148.01
182.29	158.02
182.37	163.25
182.44	175.61
182.52	174.22
182.59	192.10
182.67	200.37
182.74	205.27
182.82	208.86
182.89	218.34
182.97	217.14
183.04	225.28
183.12	234.36
183.20	253.99
183.27	266.92
183.35	296.52
183.42	320.65
183.50	362.48
183.57	388.32
183.65	433.36
183.72	476.63
183.80	531.58
183.87	575.74
183.95	622.34
184.02	671.48
184.10	704.05
184.17	721.74
184.25	723.06
184.32	714.53
184.40	685.92
184.47	636.86
184.55	594.06
184.62	587.90
184.70	612.18
184.78	659.49
184.85	763.76
184.93	888.19
185.00	1006.01
185.08	1126.66
185.15	1244.41
185.23	1362.97
185.30	1474.83
185.38	1582.54
185.45	1683.72
185.53	1794.96
185.60	1889.95
185.68	1995.52
185.75	2077.20
185.83	2137.62
185.90	2166.03
185.98	2135.32
186.05	2045.88
186.13	1931.64
186.20	1789.83
186.28	1672.08
186.35	1639.82
186.43	1698.63
186.50	1841.98
186.58	2055.78
186.65	2284.80
186.73	2510.38
186.80	2703.84
186.88	2875.99
186.95	3041.52
187.03	3193.78
187.10	3322.56
187.18	3484.29
187.25	3636.10
187.33	3796.06
187.40	3977.52
187.48	4152.69
187.55	4299.43
187.63	4426.86
187.70	4485.25
187.78	4493.26
187.85	4463.26
187.93	4333.46
188.00	4110.58
188.08	3854.68
188.15	3615.47
188.23	3462.90
188.30	3447.00
188.38	3576.74
188.45	3809.42
188.53	4067.90
188.60	4300.64
188.68	4505.38
188.75	4701.78
188.83	4927.22
188.90	5145.96
188.98	5373.74
189.05	5620.62
189.13	5849.40
189.20	6058.89
189.28	6273.76
189.35	6477.96
189.43	6657.31
189.50	6810.65
