180.25	3508.17
180.33	-131.12
180.40	653.67
180.48	-34.77
180.56	6.92
180.63	40.73
180.71	79.87
180.78	78.98
180.86	79.72
180.93	83.66
181.01	86.31
181.08	85.28
181.16	84.40
181.23	85.84
181.31	85.97
181.39	108.82
181.46	117.18
181.54	127.54
181.61	143.64
181.69	151.74
181.76	143.58
181.84	138.28
181.91	139.50
181.99	140.88
182.06	142.78
182.14	149.32
182.22	155.15
182.29	165.72
182.37	169.01
182.44	180.77
182.52	178.60
182.59	196.22
182.67	204.85
182.74	210.38
182.82	213.22
182.89	223.12
182.97	222.49
183.04	230.44
183.12	239.81
183.20	260.29
183.27	271.61
183.35	300.80
183.42	323.88
183.50	365.27
183.57	389.64
183.65	436.04
183.72	478.98
183.80	532.09
183.87	575.80
183.95	621.92
184.02	671.54
184.10	703.28
184.17	723.36
184.25	725.62
184.32	717.42
184.40	687.85
184.47	639.34
184.55	596.10
184.62	589.46
184.70	616.34
184.78	662.95
184.85	767.42
184.93	890.41
185.00	1008.13
185.08	1126.85
185.15	1245.61
185.23	1361.99
185.30	1474.57
185.38	1581.94
185.45	1682.73
185.53	1791.41
185.60	1886.08
185.68	1993.05
185.75	2070.84
185.83	2131.93
185.90	2158.96
185.98	2128.22
186.05	2039.92
186.13	1931.36
186.20	1789.42
186.28	1674.11
186.35	1645.46
186.43	1699.89
186.50	1839.56
186.58	2052.33
186.65	2280.42
186.73	2508.52
186.80	2705.50
186.88	2879.66
186.95	3045.96
187.03	3200.07
187.10	3325.54
187.18	3482.15
187.25	3634.40
187.33	3792.82
187.40	3974.38
187.48	4145.04
187.55	4294.32
187.63	4417.32
187.70	4476.72
187.78	4481.40
187.85	4455.55
187.93	4325.00
188.00	4107.14
188.08	3851.84
188.15	3619.24
188.23	3468.10
188.30	3455.39
188.38	3582.17
188.45	3814.59
188.53	4066.51
188.60	4301.10
188.68	4504.92
188.75	4705.32
188.83	4930.22
188.90	5151.68
188.98	5380.60
189.05	5628.42
189.13	5859.47
189.20	6067.08
189.28	6284.45
189.35	6481.28
189.43	6662.24
189.50	6814.71
189.58	6880.48
189.65	6847.23
189.73	6737.78
189.80	6543.67
189.87	6289.61
189.95	6006.10
190.02	5669.26
190.10	5311.92
190.17	5024.42
190.25	4873.46
190.32	4897.44
190.40	5101.97
190.47	5450.04
190.55	5850.50
190.62	6238.14
190.70	6573.83
190.77	6875.09
190.85	7146.68
190.92	7359.88
191.00	7524.48
191.07	7649.74
191.15	7715.80
191.22	7737.41
191.29	7729.80
191.37	7692.59
191.44	7670.47
191.52	7710.96
191.59	7757.59
191.67	7801.04
191.74	7818.10
191.82	7804.21
191.89	7778.76
191.97	7787.37
192.04	7815.69
192.12	7854.27
192.19	7835.31
192.27	7724.22
192.34	7567.93
192.41	7465.00
192.49	7438.14
192.56	7521.96
192.64	7703.82
192.71	7911.80
192.79	8047.85
192.86	8094.84
192.94	8022.31
193.01	7907.19
193.09	7836.65
193.16	7885.50
193.23	8056.60
193.31	8352.31
193.38	8729.58
193.46	9081.24
193.53	9368.88
193.61	9605.13
193.68	9791.39
193.76	9899.67
193.83	9960.20
193.91	9971.57
193.98	9945.50
194.05	9875.24
194.13	9759.35
194.20	9596.58
194.28	9410.85
194.35	9224.50
194.43	9029.20
194.50	8802.35
194.58	8568.58
194.65	8392.46
194.72	8341.38
194.80	8466.28
194.87	8781.15
194.95	9241.65
195.02	9722.91
195.10	10121.44
195.17	10441.96
195.25	10694.77
195.32	10886.52
195.39	11046.95
195.47	11161.36
195.54	11209.46
195.62	11138.36
