180.25	3510.23
180.33	-133.08
180.40	654.03
180.48	-34.42
180.56	7.75
180.63	42.06
180.71	81.81
180.78	80.57
180.86	82.19
180.93	86.19
181.01	87.99
181.08	87.39
181.16	86.53
181.23	87.45
181.31	87.41
181.39	110.55
181.46	118.20
181.54	128.33
181.61	143.49
181.69	151.99
181.76	145.07
181.84	139.57
181.91	141.82
181.99	143.75
182.06	145.05
182.14	150.47
182.22	156.48
182.29	166.41
182.37	169.77
182.44	181.85
182.52	179.69
182.59	197.69
182.67	206.12
182.74	212.21
182.82	215.55
182.89	225.15
182.97	224.23
183.04	232.97
183.12	241.96
183.20	261.39
183.27	273.66
183.35	301.90
183.42	324.74
183.50	365.35
183.57	390.47
183.65	435.95
183.72	478.67
183.80	533.52
183.87	576.57
183.95	622.31
184.02	670.71
184.10	704.21
184.17	722.01
184.25	722.99
184.32	715.47
184.40	686.74
184.47	639.08
184.55	594.75
184.62	589.48
184.70	613.42
184.78	659.90
184.85	763.28
184.93	887.32
185.00	1007.27
185.08	1128.47
185.15	1246.51
185.23	1364.01
185.30	1476.17
185.38	1581.62
185.45	1679.33
185.53	1789.63
185.60	1883.17
185.68	1988.78
185.75	2070.14
185.83	2131.39
185.90	2159.27
185.98	2128.13
186.05	2041.33
186.13	1927.87
186.20	1790.12
186.28	1673.67
186.35	1643.58
186.43	1699.82
186.50	1844.41
186.58	2057.23
186.65	2285.59
186.73	2509.37
186.80	2702.88
186.88	2872.93
186.95	3036.95
187.03	3188.38
187.10	3322.36
187.18	3480.94
187.25	3635.05
187.33	3796.17
187.40	3982.71
187.48	4150.78
187.55	4300.56
187.63	4420.95
187.70	4475.34
187.78	4477.77
187.85	4449.15
187.93	4319.05
188.00	4100.75
188.08	3849.01
188.15	3614.34
188.23	3464.93
188.30	3450.33
188.38	3582.27
188.45	3815.78
188.53	4070.86
188.60	4305.12
188.68	4512.11
188.75	4708.13
188.83	4931.82
188.90	5152.08
188.98	5381.57
189.05	5626.93
189.13	5854.22
189.20	6060.63
189.28	6279.46
189.35	6477.13
189.43	6658.90
189.50	6817.03
189.58	6879.51
189.65	6842.60
189.73	6732.64
189.80	6534.46
189.87	6276.35
189.95	5995.29
190.02	5661.77
190.10	5307.40
190.17	5026.10
190.25	4880.35
190.32	4902.55
190.40	5109.21
190.47	5457.19
190.55	5855.25
190.62	6246.43
190.70	6581.71
190.77	6884.15
190.85	7153.84
190.92	7362.42
191.00	7528.41
191.07	7659.67
191.15	7723.42
191.22	7746.34
191.29	7742.66
191.37	7699.06
191.44	7679.53
191.52	7714.58
191.59	7764.15
191.67	7813.42
191.74	7832.97
191.82	7812.73
191.89	7787.79
191.97	7790.68
192.04	7819.03
192.12	7857.04
192.19	7841.44
192.27	7733.26
192.34	7580.17
192.41	7466.11
192.49	7434.50
192.56	7516.67
192.64	7699.14
192.71	7911.95
192.79	8055.87
192.86	8100.33
192.94	8026.69
193.01	7912.62
193.09	7836.25
193.16	7883.77
193.23	8059.35
193.31	8354.75
193.38	8729.79
