180.25	3504.83
180.33	-131.49
180.40	652.62
180.48	-35.64
180.56	5.22
180.63	38.22
180.71	76.66
180.78	75.56
180.86	76.40
180.93	80.82
181.01	82.36
181.08	81.10
181.16	80.12
181.23	81.22
181.31	80.88
181.39	103.47
181.46	112.27
181.54	122.32
181.61	137.67
181.69	146.14
181.76	139.18
181.84	133.26
181.91	135.33
181.99	136.52
182.06	137.16
182.14	142.94
182.22	149.30
182.29	159.43
182.37	163.65
182.44	175.68
182.52	173.79
182.59	191.51
182.67	199.58
182.74	205.85
182.82	210.47
182.89	219.80
182.97	218.52
183.04	226.61
183.12	235.54
183.20	254.34
183.27	267.33
183.35	296.08
183.42	319.90
183.50	359.32
183.57	385.38
183.65	431.20
183.72	476.08
183.80	531.04
183.87	576.68
183.95	622.82
184.02	672.36
184.10	704.36
184.17	723.30
184.25	724.39
184.32	716.56
184.40	686.60
184.47	637.08
184.55	592.11
184.62	586.46
184.70	611.69
184.78	658.95
184.85	764.18
184.93	888.12
185.00	1007.33
185.08	1126.80
185.15	1246.07
185.23	1363.34
185.30	1478.76
185.38	1584.65
185.45	1686.88
185.53	1796.71
185.60	1888.80
185.68	1994.21
185.75	2075.28
185.83	2136.10
185.90	2163.49
185.98	2134.74
186.05	2045.74
186.13	1934.12
186.20	1792.90
186.28	1678.11
186.35	1646.47
186.43	1704.25
186.50	1844.90
186.58	2059.50
186.65	2287.16
186.73	2513.07
186.80	2707.48
186.88	2880.12
186.95	3043.64
187.03	3196.10
187.10	3327.33
187.18	3482.97
187.25	3634.78
187.33	3792.74
187.40	3974.22
187.48	4144.13
187.55	4288.12
187.63	4413.58
187.70	4476.34
187.78	4485.04
187.85	4459.70
187.93	4336.38
188.00	4115.44
188.08	3855.26
188.15	3616.38
188.23	3459.84
188.30	3444.27
188.38	3574.72
188.45	3810.30
188.53	4064.22
188.60	4301.76
188.68	4509.24
188.75	4710.24
188.83	4936.20
188.90	5158.29
188.98	5383.94
189.05	5626.78
189.13	5852.64
189.20	6054.42
189.28	6270.52
189.35	6472.30
189.43	6653.80
189.50	6806.64
189.58	6870.96
189.65	6836.02
189.73	6725.10
189.80	6534.00
189.87	6281.22
189.95	6003.96
190.02	5671.88
190.10	5314.32
190.17	5024.35
190.25	4875.86
190.32	4890.60
190.40	5091.94
190.47	5438.15
190.55	5835.78
190.62	6219.87
190.70	6557.38
190.77	6863.21
190.85	7138.54
190.92	7353.97
191.00	7523.69
191.07	7657.28
191.15	7721.21
191.22	7747.19
191.29	7735.26
191.37	7693.84
191.44	7670.97
191.52	7707.12
191.59	7750.61
191.67	7796.56
191.74	7818.75
191.82	7800.94
191.89	7775.83
191.97	7781.44
192.04	7818.40
192.12	7851.31
192.19	7836.24
192.27	7729.15
192.34	7572.96
