180.25	3509.63
180.33	-132.34
180.40	653.61
180.48	-33.96
180.56	8.30
180.63	42.79
180.71	82.28
180.78	81.96
180.86	81.58
180.93	86.05
181.01	88.08
181.08	87.26
181.16	86.06
181.23	88.01
181.31	87.42
181.39	110.41
181.46	119.28
181.54	129.84
181.61	145.58
181.69	153.83
181.76	147.00
181.84	141.21
181.91	143.37
181.99	144.70
182.06	145.96
182.14	150.92
182.22	156.29
182.29	166.06
182.37	169.62
182.44	181.90
182.52	180.33
182.59	198.63
182.67	207.33
182.74	213.23
182.82	216.72
182.89	225.99
182.97	224.80
183.04	232.87
183.12	242.28
183.20	262.06
183.27	274.38
183.35	303.23
183.42	324.88
183.50	363.47
183.57	387.51
183.65	432.74
183.72	475.27
183.80	530.96
183.87	576.61
183.95	621.68
184.02	669.73
184.10	702.60
184.17	720.30
184.25	722.18
184.32	716.32
184.40	687.52
184.47	638.84
184.55	596.01
184.62	590.42
184.70	615.60
184.78	663.04
184.85	766.13
184.93	889.50
185.00	1005.47
185.08	1121.57
185.15	1239.60
185.23	1359.28
185.30	1470.93
185.38	1576.50
185.45	1677.66
185.53	1787.64
185.60	1879.34
185.68	1985.13
185.75	2066.98
185.83	2127.91
185.90	2154.07
185.98	2121.60
186.05	2035.19
186.13	1924.10
186.20	1786.39
186.28	1672.88
186.35	1645.59
186.43	1702.02
186.50	1846.25
186.58	2058.98
186.65	2287.24
186.73	2513.61
186.80	2706.28
186.88	2874.50
186.95	3039.68
187.03	3191.51
187.10	3318.39
187.18	3477.70
187.25	3633.36
187.33	3789.87
187.40	3972.45
187.48	4146.02
187.55	4296.23
187.63	4418.10
187.70	4479.79
187.78	4488.68
187.85	4462.97
187.93	4328.24
188.00	4110.12
188.08	3855.55
188.15	3616.19
188.23	3462.58
188.30	3455.40
188.38	3585.45
188.45	3817.98
188.53	4073.24
188.60	4304.32
188.68	4506.85
188.75	4702.90
188.83	4928.38
188.90	5147.45
188.98	5379.98
189.05	5628.75
189.13	5860.97
189.20	6064.70
189.28	6284.05
189.35	6478.49
189.43	6658.48
189.50	6815.37
189.58	6881.02
189.65	6843.98
189.73	6743.02
189.80	6549.28
189.87	6291.49
189.95	6007.12
190.02	5675.85
190.10	5313.54
190.17	5025.67
190.25	4876.13
190.32	4903.12
190.40	5108.28
190.47	5457.49
190.55	5858.14
190.62	6243.10
190.70	6574.70
190.77	6877.38
190.85	7148.32
190.92	7357.92
191.00	7525.14
191.07	7659.47
191.15	7723.24
191.22	7746.98
191.29	7739.98
191.37	7701.45
191.44	7677.73
191.52	7713.48
191.59	7761.20
191.67	7804.10
191.74	7826.12
191.82	7809.72
191.89	7786.72
191.97	7793.62
192.04	7830.00
192.12	7864.55
192.19	7849.94
192.27	7737.41
192.34	7580.18
192.41	7463.21
192.49	7432.52
192.56	7513.32
192.64	7693.18
192.71	7900.51
192.79	8044.93
192.86	8095.38
192.94	8021.10
193.01	7908.66
193.09	7840.01
193.16	7887.05
193.23	8062.95
193.31	8359.97
193.38	8742.36
193.46	9088.78
193.53	9381.34
193.61	9616.84
193.68	9803.59
193.76	9907.14
193.83	9969.69
193.91	9981.36
193.98	9948.75
194.05	9883.18
194.13	9767.19
194.20	9601.33
194.28	9415.56
194.35	9230.83
194.43	9028.04
194.50	8803.87
194.58	8573.01
194.65	8390.92
194.72	8342.29
194.80	8471.27
194.87	8788.34
194.95	9257.56
195.02	9746.54
195.10	10150.82
195.17	10477.88
195.25	10724.50
195.32	10911.63
195.39	11067.69
195.47	11179.90
195.54	11220.53
195.62	11157.24
195.69	10931.05
195.77	10512.81
195.84	9964.87
195.91	9384.82
195.99	8950.80
196.06	8772.47
196.14	8879.14
196.21	9218.48
196.29	9704.37
196.36	10215.74
196.43	10668.97
196.51	11059.86
196.58	11369.73
196.66	11611.84
196.73	11796.56
196.81	11925.17
196.88	11998.04
196.95	12023.30
197.03	11934.08
197.10	11674.75
197.18	11266.10
197.25	10775.10
197.33	10281.19
197.40	9844.77
197.47	9551.42
197.55	9458.00
197.62	9523.70
197.70	9734.60
197.77	10104.32
197.84	10560.48
197.92	11043.07
197.99	11547.68
198.07	12016.22
198.14	12403.15
198.22	12726.06
