180.25	3509.20
180.33	-133.15
180.40	653.73
180.48	-34.93
180.56	6.44
180.63	40.68
180.71	80.27
180.78	79.74
180.86	81.40
180.93	86.53
181.01	88.78
181.08	87.44
181.16	85.72
181.23	86.39
181.31	85.75
181.39	108.97
181.46	117.36
181.54	128.00
181.61	144.31
181.69	152.35
181.76	144.50
181.84	139.26
181.91	141.12
181.99	141.64
182.06	142.86
182.14	148.32
182.22	153.54
182.29	163.70
182.37	168.44
182.44	181.34
182.52	179.54
182.59	198.12
182.67	206.10
182.74	211.48
182.82	215.72
182.89	225.76
182.97	224.65
183.04	232.88
183.12	241.20
183.20	259.79
183.27	270.92
183.35	299.42
183.42	322.80
183.50	363.29
183.57	388.27
183.65	434.28
183.72	478.26
183.80	533.34
183.87	576.90
183.95	623.04
184.02	672.08
184.10	703.47
184.17	722.50
184.25	724.82
184.32	717.04
184.40	688.97
184.47	641.98
184.55	597.27
184.62	591.35
184.70	614.76
184.78	660.25
184.85	762.82
184.93	885.20
185.00	1002.84
185.08	1121.76
185.15	1239.48
185.23	1356.93
185.30	1469.34
185.38	1576.64
185.45	1679.41
185.53	1790.01
185.60	1884.40
185.68	1989.77
185.75	2070.26
185.83	2131.33
185.90	2157.02
185.98	2125.25
186.05	2037.05
186.13	1923.92
186.20	1782.01
186.28	1668.82
186.35	1641.05
186.43	1699.30
186.50	1843.87
186.58	2058.47
186.65	2286.80
186.73	2511.30
186.80	2705.91
186.88	2875.77
186.95	3042.36
187.03	3194.42
187.10	3322.04
187.18	3481.25
187.25	3635.27
187.33	3791.04
187.40	3973.10
187.48	4147.06
187.55	4293.94
187.63	4416.49
187.70	4479.58
187.78	4487.25
187.85	4457.62
187.93	4329.05
188.00	4109.24
188.08	3850.66
188.15	3612.32
188.23	3462.24
188.30	3447.42
188.38	3578.51
188.45	3813.20
188.53	4068.08
188.60	4300.52
188.68	4507.60
188.75	4705.87
188.83	4928.46
188.90	5148.96
188.98	5383.42
189.05	5627.82
189.13	5857.68
189.20	6063.23
189.28	6277.94
189.35	6472.27
189.43	6656.93
189.50	6806.80
189.58	6873.39
189.65	6840.64
189.73	6730.05
189.80	6531.41
189.87	6278.51
189.95	5997.98
190.02	5662.81
190.10	5307.20
190.17	5024.11
190.25	4875.62
190.32	4895.36
190.40	5100.38
190.47	5450.56
190.55	5849.70
190.62	6236.67
190.70	6569.72
190.77	6880.08
190.85	7148.04
190.92	7357.20
191.00	7521.68
191.07	7655.81
191.15	7716.98
191.22	7741.50
191.29	7735.09
191.37	7695.03
191.44	7672.56
191.52	7706.27
191.59	7753.49
191.67	7798.73
191.74	7822.68
191.82	7803.17
191.89	7775.12
191.97	7781.12
192.04	7823.65
192.12	7861.23
192.19	7845.55
192.27	7739.02
192.34	7583.30
192.41	7459.35
192.49	7426.76
192.56	7513.46
192.64	7692.89
192.71	7904.88
192.79	8052.42
192.86	8102.93
192.94	8026.80
193.01	7913.98
193.09	7840.98
193.16	7885.98
193.23	8058.06
193.31	8356.42
193.38	8735.66
193.46	9081.72
193.53	9363.70
193.61	9601.54
193.68	9784.06
193.76	9892.36
193.83	9960.31
193.91	9977.04
193.98	9942.84
194.05	9876.66
194.13	9754.62
194.20	9590.10
194.28	9402.53
194.35	9224.29
194.43	9027.32
194.50	8804.98
194.58	8563.53
194.65	8389.63
194.72	8338.25
194.80	8465.02
194.87	8779.58
194.95	9253.38
195.02	9741.47
195.10	10144.62
195.17	10472.11
195.25	10724.60
195.32	10913.70
195.39	11065.65
195.47	11180.35
195.54	11215.30
195.62	11148.93
195.69	10918.79
195.77	10499.74
195.84	9947.46
195.91	9374.04
195.99	8944.74
196.06	8766.22
196.14	8867.63
196.21	9210.28
196.29	9696.86
196.36	10206.38
196.43	10668.13
196.51	11063.21
196.58	11373.10
196.66	11612.63
196.73	11797.72
196.81	11919.84
196.88	11993.18
196.95	12022.79
197.03	11933.51
197.10	11669.91
197.18	11261.13
197.25	10769.71
197.33	10272.24
197.40	9840.27
197.47	9545.62
197.55	9455.62
197.62	9525.48
197.70	9734.36
197.77	10093.06
197.84	10551.66
197.92	11025.12
197.99	11524.95
198.07	11994.66
198.14	12383.68
198.22	12710.39
198.29	12972.21
198.36	13155.34
198.44	13268.27
198.51	13279.27
198.59	13108.38
198.66	12752.83
198.73	12221.15
198.81	11577.94
198.88	10869.77
198.96	10250.50
199.03	9884.56
199.10	9854.64
199.18	10082.70
199.25	10577.33
199.33	11245.92
199.40	11904.34
199.48	12428.16
199.55	12844.32
199.62	13170.53
199.70	13473.30
199.77	13772.01
199.85	14075.48
199.92	14321.84
199.99	14472.05
200.07	14425.96
200.14	14130.48
200.22	13502.05
200.29	12610.88
200.36	11703.11
200.44	10976.26
200.51	10562.88
200.59	10551.88
200.66	10893.18
200.73	11391.89
200.81	11919.76
200.88	12415.60
200.95	12920.64
201.03	13436.43
201.10	13945.29
201.18	14407.90
201.25	14805.85
201.32	15094.79
201.40	15305.17
201.47	15425.22
201.55	15418.86
201.62	15210.04
201.69	14753.43
201.77	14145.50
201.84	13487.08
201.92	12787.25
201.99	12119.95
202.06	11690.50
202.14	11551.08
202.21	11660.79
202.28	12051.96
202.36	12709.15
202.43	13479.37
202.51	14179.60
202.58	14751.02
202.65	15208.76
202.73	15616.96
202.80	15996.70
202.87	16377.58
202.95	16752.29
203.02	17047.96
203.10	17181.63
203.17	17130.08
203.24	16796.72
203.32	16049.75
203.39	14930.53
203.46	13743.86
203.54	12759.78
203.61	12170.18
203.69	12106.15
203.76	12571.89
203.83	13319.46
203.91	14081.23
203.98	14798.53
204.05	15472.06
204.13	16120.65
204.20	16721.69
204.28	17275.24
204.35	17705.70
204.42	18028.18
204.50	18238.63
204.57	18345.60
204.64	18344.88
204.72	18209.06
204.79	17794.43
