180.25	3507.70
180.33	-132.40
180.40	653.82
180.48	-34.02
180.56	7.18
180.63	41.14
180.71	80.50
180.78	78.92
180.86	79.66
180.93	85.10
181.01	86.94
181.08	86.24
181.16	85.51
181.23	87.01
181.31	86.59
181.39	109.11
181.46	117.49
181.54	127.50
181.61	142.58
181.69	150.80
181.76	143.91
181.84	138.05
181.91	139.28
181.99	141.09
182.06	141.62
182.14	147.10
182.22	152.35
182.29	163.54
182.37	167.94
182.44	180.49
182.52	179.06
182.59	196.84
182.67	204.80
182.74	210.06
182.82	214.03
182.89	223.42
182.97	222.78
183.04	231.09
183.12	239.96
183.20	258.84
183.27	271.38
183.35	301.16
183.42	324.86
183.50	364.54
183.57	390.40
183.65	436.96
183.72	478.29
183.80	532.36
183.87	577.14
183.95	622.29
184.02	669.98
184.10	703.96
184.17	723.49
184.25	726.19
184.32	719.18
184.40	689.86
184.47	641.16
184.55	596.86
184.62	590.18
184.70	615.47
184.78	662.69
184.85	767.01
184.93	889.98
185.00	1008.32
185.08	1125.31
185.15	1242.60
185.23	1360.34
185.30	1470.18
185.38	1575.49
185.45	1677.72
185.53	1787.96
185.60	1881.68
185.68	1991.52
185.75	2073.60
185.83	2131.90
185.90	2159.87
185.98	2127.26
186.05	2037.38
186.13	1924.90
186.20	1788.14
186.28	1673.81
186.35	1645.96
186.43	1702.61
186.50	1845.44
186.58	2056.86
186.65	2284.28
186.73	2509.49
186.80	2701.95
186.88	2873.56
186.95	3039.29
187.03	3189.38
187.10	3320.91
187.18	3481.16
187.25	3630.08
187.33	3788.44
187.40	3969.56
187.48	4139.76
187.55	4287.62
187.63	4413.41
187.70	4475.58
187.78	4488.07
187.85	4461.04
187.93	4328.85
188.00	4110.56
188.08	3852.92
188.15	3611.81
188.23	3460.54
188.30	3451.64
188.38	3578.78
188.45	3811.84
188.53	4069.44
188.60	4299.89
188.68	4501.04
188.75	4698.68
188.83	4926.83
188.90	5145.88
188.98	5374.43
189.05	5620.92
189.13	5851.85
189.20	6056.40
189.28	6272.12
189.35	6469.68
189.43	6649.37
189.50	6803.78
189.58	6865.76
189.65	6830.26
189.73	6725.06
189.80	6538.98
