180.25	3506.50
180.33	-131.12
180.40	652.96
180.48	-35.22
180.56	5.65
180.63	39.27
180.71	78.38
180.78	77.47
180.86	78.75
180.93	83.42
181.01	85.42
181.08	84.56
181.16	83.33
181.23	84.47
181.31	84.13
181.39	106.73
181.46	114.96
181.54	125.29
181.61	139.64
181.69	148.02
181.76	141.15
181.84	135.78
181.91	137.59
181.99	139.71
182.06	141.29
182.14	146.13
182.22	151.43
182.29	161.43
182.37	165.31
182.44	176.53
182.52	175.41
182.59	193.81
182.67	202.29
182.74	208.21
182.82	212.78
182.89	221.73
182.97	220.25
183.04	228.29
183.12	236.83
183.20	255.92
183.27	268.51
183.35	297.03
183.42	320.73
183.50	362.18
183.57	385.75
183.65	431.26
183.72	474.49
183.80	529.51
183.87	575.24
183.95	623.81
184.02	673.79
184.10	706.44
184.17	725.56
184.25	725.23
184.32	718.05
184.40	688.89
184.47	640.81
184.55	596.28
184.62	591.09
184.70	613.28
184.78	658.37
184.85	763.30
184.93	885.13
185.00	1001.76
185.08	1123.48
185.15	1243.78
185.23	1362.37
185.30	1474.69
185.38	1582.72
185.45	1683.84
185.53	1794.45
185.60	1888.37
185.68	1998.67
185.75	2077.85
185.83	2138.55
185.90	2165.54
185.98	2132.22
186.05	2040.83
186.13	1929.61
186.20	1789.24
186.28	1672.62
186.35	1644.37
186.43	1701.23
186.50	1846.21
186.58	2059.89
186.65	2289.51
186.73	2513.92
186.80	2706.53
186.88	2874.07
186.95	3039.80
187.03	3190.93
187.10	3319.03
187.18	3481.73
187.25	3637.05
187.33	3795.74
187.40	3979.57
187.48	4152.13
187.55	4298.14
187.63	4424.20
187.70	4483.83
187.78	4490.76
187.85	4464.08
187.93	4334.43
188.00	4111.98
188.08	3854.20
188.15	3615.07
188.23	3462.66
188.30	3447.82
188.38	3575.77
188.45	3809.56
188.53	4064.43
188.60	4295.35
188.68	4505.15
188.75	4704.96
188.83	4927.85
188.90	5146.78
188.98	5378.00
189.05	5622.41
189.13	5851.73
189.20	6062.05
189.28	6280.37
189.35	6480.35
189.43	6657.59
189.50	6811.49
189.58	6873.93
189.65	6841.40
189.73	6732.51
189.80	6544.57
189.87	6291.28
189.95	6008.15
190.02	5673.91
190.10	5315.06
190.17	5026.52
190.25	4877.86
190.32	4898.25
190.40	5102.18
190.47	5448.53
190.55	5844.65
190.62	6229.25
190.70	6561.03
190.77	6863.84
190.85	7133.93
190.92	7347.35
191.00	7514.59
191.07	7651.03
191.15	7715.47
191.22	7740.75
191.29	7729.87
191.37	7683.69
191.44	7658.19
191.52	7691.64
191.59	7739.67
191.67	7788.32
191.74	7820.57
191.82	7803.95
191.89	7776.82
191.97	7778.29
192.04	7811.39
192.12	7840.48
192.19	7824.63
192.27	7724.97
192.34	7576.79
192.41	7460.82
192.49	7430.53
192.56	7514.89
192.64	7686.59
192.71	7890.57
192.79	8034.62
192.86	8088.31
192.94	8016.51
193.01	7902.27
193.09	7832.05
193.16	7875.25
193.23	8044.52
193.31	8337.01
193.38	8715.80
193.46	9064.59
193.53	9355.23
193.61	9593.93
193.68	9779.43
193.76	9889.65
193.83	9948.83
193.91	9963.32
193.98	9928.39
194.05	9866.47
194.13	9753.45
194.20	9593.10
194.28	9409.08
194.35	9227.21
194.43	9026.65
194.50	8800.45
194.58	8564.49
194.65	8385.07
194.72	8331.34
194.80	8453.19
194.87	8763.65
194.95	9228.89
195.02	9709.69
195.10	10115.45
195.17	10440.50
195.25	10693.16
195.32	10889.97
195.39	11048.59
195.47	11162.51
195.54	11208.57
195.62	11138.06
195.69	10909.49
195.77	10498.04
195.84	9951.05
195.91	9373.65
195.99	8944.55
196.06	8760.29
196.14	8859.30
196.21	9195.71
196.29	9681.46
196.36	10192.37
196.43	10648.91
196.51	11037.83
196.58	11349.15
196.66	11586.39
196.73	11761.89
196.81	11889.81
196.88	11970.89
196.95	11994.85
197.03	11910.99
197.10	11661.39
197.18	11255.42
197.25	10764.23
197.33	10275.05
197.40	9838.99
197.47	9544.98
197.55	9450.13
197.62	9511.13
197.70	9716.32
197.77	10077.81
197.84	10532.53
197.92	11011.23
197.99	11512.84
198.07	11976.25
198.14	12365.97
198.22	12698.25
198.29	12957.08
198.36	13135.70
198.44	13254.21
198.51	13263.33
198.59	13088.76
198.66	12734.57
198.73	12208.63
198.81	11568.59
198.88	10862.75
198.96	10242.92
199.03	9881.91
199.10	9851.48
199.18	10079.71
199.25	10564.89
199.33	11225.24
199.40	11874.17
199.48	12392.13
199.55	12801.40
199.62	13130.89
199.70	13438.92
199.77	13738.92
199.85	14049.07
199.92	14300.73
199.99	14449.45
200.07	14409.59
200.14	14117.83
200.22	13492.15
200.29	12605.77
200.36	11705.88
200.44	10978.51
200.51	10561.11
200.59	10543.07
200.66	10880.71
200.73	11373.98
200.81	11891.54
200.88	12384.98
200.95	12896.23
201.03	13410.15
201.10	13908.51
201.18	14364.21
201.25	14764.22
201.32	15055.05
201.40	15270.35
201.47	15400.91
201.55	15413.13
201.62	15209.41
201.69	14746.71
201.77	14131.52
201.84	13477.31
201.92	12776.99
201.99	12114.46
202.06	11688.31
202.14	11550.96
202.21	11652.98
202.28	12031.91
202.36	12683.79
202.43	13445.53
202.51	14142.47
202.58	14716.41
202.65	15182.25
202.73	15589.59
202.80	15977.13
202.87	16361.30
202.95	16736.22
203.02	17028.60
203.10	17159.73
203.17	17109.47
203.24	16775.96
203.32	16031.83
203.39	14916.01
203.46	13733.79
203.54	12740.19
203.61	12147.31
203.69	12077.50
203.76	12539.55
203.83	13280.98
203.91	14049.64
203.98	14769.64
204.05	15449.83
204.13	16102.34
204.20	16703.41
204.28	17243.53
204.35	17677.65
204.42	17990.35
204.50	18196.55
204.57	18306.46
204.64	18314.27
204.72	18179.99
204.79	17773.81
204.86	17058.29
204.94	16195.27
205.01	15308.76
205.09	14439.49
205.16	13784.23
205.23	13506.86
205.31	13575.53
205.38	13920.91
205.45	14554.57
205.53	15405.06
205.60	16317.31
205.67	17160.59
205.75	17868.56
205.82	18422.49
205.89	18854.05
205.97	19232.44
206.04	19578.22
206.12	19915.14
206.19	20243.84
206.26	20472.59
206.34	20516.45
206.41	20279.09
206.48	19659.11
206.56	18559.11
206.63	17171.88
206.70	15797.76
206.78	14748.01
206.85	14244.28
206.92	14418.46
207.00	15131.53
207.07	16100.65
207.14	17096.62
207.22	17996.83
207.29	18794.31
207.36	19506.55
207.44	20147.57
207.51	20724.21
207.58	21252.13
207.66	21704.93
207.73	22091.85
207.80	22372.75
207.88	22493.05
207.95	22420.44
208.02	22121.41
208.10	21430.87
208.17	20327.72
208.25	19044.71
208.32	17856.12
208.39	16919.87
208.47	16458.25
208.54	16527.86
208.61	16978.85
208.69	17586.33
208.76	18266.31
208.83	18997.89
208.90	19772.67
208.98	20553.49
209.05	21296.76
209.12	21979.80
209.20	22566.41
209.27	23072.71
209.34	23503.87
209.42	23882.25
209.49	24171.23
209.56	24339.20
209.64	24361.90
209.71	24117.66
209.78	23485.11
209.86	22512.24
209.93	21398.54
210.00	20191.23
210.08	19117.45
210.15	18463.79
210.22	18336.89
210.30	18607.08
210.37	19237.79
210.44	20095.07
210.52	21009.57
210.59	21855.03
210.66	22580.62
210.74	23216.40
210.81	23775.01
210.88	24295.39
210.96	24783.52
211.03	25258.51
211.10	25703.76
211.17	26100.59
211.25	26353.38
211.32	26414.61
211.39	26233.10
211.47	25710.40
211.54	24732.15
211.61	23416.47
211.69	22147.76
211.76	21194.55
211.83	20720.30
211.91	20861.97
211.98	21502.51
212.05	22322.39
212.12	23073.73
212.20	23711.61
212.27	24232.60
212.34	24677.89
212.42	25057.65
212.49	25435.85
212.56	25812.06
212.64	26221.27
212.71	26665.84
212.78	27116.86
212.85	27506.02
212.93	27772.86
213.00	27899.77
213.07	27838.87
213.15	27447.29
213.22	26749.33
213.29	25925.77
213.37	25071.56
213.44	24311.01
213.51	23871.90
213.58	23831.70
213.66	24087.09
213.73	24547.68
213.80	25129.17
213.88	25727.85
213.95	26197.91
214.02	26539.35
214.09	26825.30
214.17	27103.99
214.24	27421.14
214.31	27845.79
214.39	28337.38
214.46	28814.71
214.53	29204.74
214.60	29499.81
214.68	29702.11
214.75	29794.44
214.82	29730.45
214.90	29485.19
214.97	28937.53
215.04	28039.83
215.11	27048.43
215.19	26253.07
215.26	25824.37
215.33	25848.71
215.41	26371.61
215.48	27131.09
215.55	27854.95
215.62	28430.73
215.70	28900.18
215.77	29295.77
215.84	29669.87
215.91	30032.43
215.99	30402.32
216.06	30746.36
216.13	31025.17
216.21	31206.03
216.28	31336.35
216.35	31443.60
216.42	31515.42
216.50	31532.55
216.57	31505.07
216.64	31295.14
216.71	30783.11
216.79	30092.31
216.86	29410.74
216.93	28851.19
217.01	28564.17
217.08	28664.37
217.15	29059.81
217.22	29600.17
217.30	30171.14
217.37	30740.08
217.44	31252.94
217.51	31694.85
217.59	32063.23
217.66	32357.00
217.73	32595.97
217.80	32792.90
217.88	32948.43
217.95	33071.04
218.02	33195.53
218.09	33311.73
218.17	33446.89
218.24	33593.85
218.31	33702.37
218.38	33713.36
218.46	33558.73
218.53	33125.97
218.60	32490.11
218.67	31811.99
218.75	31249.60
218.82	30945.15
218.89	31015.46
218.96	31397.95
219.04	31947.75
219.11	32530.09
219.18	33029.91
219.25	33441.49
219.33	33786.10
219.40	34084.36
219.47	34358.49
219.54	34625.17
219.62	34865.10
219.69	35084.29
219.76	35304.39
219.83	35497.73
219.91	35671.13
219.98	35848.55
220.05	35971.43
220.12	35998.95
220.20	35942.93
220.27	35756.75
220.34	35357.72
220.41	34824.29
220.49	34305.97
220.56	33913.39
220.63	33731.61
220.70	33830.37
220.78	34154.40
220.85	34554.84
220.92	34908.31
220.99	35212.22
221.06	35466.29
221.14	35702.19
221.21	35936.27
221.28	36187.93
221.35	36434.07
221.43	36674.65
221.50	36893.73
221.57	37107.45
221.64	37310.79
221.72	37484.96
221.79	37635.49
221.86	37729.69
221.93	37762.61
222.00	37753.69
222.08	37690.71
222.15	37515.97
222.22	37295.57
222.29	37081.98
222.37	36910.73
222.44	36813.31
222.51	36826.46
222.58	36918.89
222.65	37047.65
222.73	37171.13
222.80	37299.57
222.87	37454.10
222.94	37629.11
223.02	37819.75
223.09	38013.75
223.16	38205.04
223.23	38406.48
223.30	38615.68
223.38	38827.33
223.45	39025.21
223.52	39204.19
223.59	39342.62
223.66	39429.81
223.74	39444.20
223.81	39426.89
223.88	39394.19
223.95	39352.28
224.03	39286.29
224.10	39223.04
224.17	39184.59
224.24	39152.77
224.31	39146.26
224.39	39194.90
224.46	39295.31
224.53	39403.52
224.60	39521.74
224.67	39650.71
224.75	39785.37
224.82	39931.13
224.89	40097.27
224.96	40282.53
225.03	40447.74
225.11	40611.07
225.18	40760.66
225.25	40890.33
225.32	40986.95
225.39	41069.83
225.47	41130.72
225.54	41151.92
225.61	41112.27
225.68	41040.38
225.75	40981.74
225.83	40951.27
225.90	40960.34
225.97	41029.87
226.04	41150.04
226.11	41271.33
226.19	41393.63
226.26	41515.85
226.33	41646.07
226.40	41767.26
226.47	41898.10
226.54	42023.67
226.62	42153.29
226.69	42273.05
226.76	42397.14
226.83	42506.71
226.90	42611.91
226.98	42685.49
227.05	42741.65
227.12	42788.01
227.19	42824.25
227.26	42859.09
227.34	42917.57
227.41	42970.67
227.48	43005.86
227.55	43009.35
227.62	42981.35
227.69	42964.49
227.77	42984.87
227.84	43038.31
227.91	43144.45
227.98	43278.43
228.05	43394.28
228.12	43498.98
228.20	43599.11
228.27	43702.55
228.34	43807.17
228.41	43930.26
228.48	44049.45
228.56	44164.03
228.63	44255.45
228.70	44335.93
228.77	44407.27
228.84	44489.57
228.91	44582.38
228.99	44699.25
229.06	44831.99
229.13	44958.99
229.20	45063.15
229.27	45145.25
229.34	45206.46
229.42	45244.74
229.49	45266.92
229.56	45295.41
229.63	45320.46
229.70	45335.41
229.77	45364.71
229.85	45419.25
229.92	45472.40
229.99	45540.65
230.06	45628.21
230.13	45731.49
230.20	45823.90
230.27	45943.23
230.35	46064.95
230.42	46183.60
230.49	46286.17
230.56	46394.07
230.63	46480.85
230.70	46545.90
230.78	46602.15
230.85	46651.87
230.92	46715.97
230.99	46782.75
231.06	46882.04
231.13	47003.71
231.20	47136.49
231.28	47250.28
231.35	47360.92
231.42	47451.06
231.49	47525.68
231.56	47597.23
231.63	47663.27
231.71	47722.73
231.78	47774.66
231.85	47830.37
231.92	47881.43
231.99	47939.63
232.06	48009.87
232.13	48107.84
232.21	48201.49
232.28	48283.46
232.35	48363.70
232.42	48439.51
232.49	48511.33
232.56	48593.05
232.63	48678.60
232.71	48768.28
232.78	48851.13
232.85	48938.78
232.92	49018.95
232.99	49104.09
233.06	49187.67
233.13	49264.59
233.20	49311.99
233.28	49357.55
233.35	49401.69
233.42	49453.05
233.49	49519.91
233.56	49602.91
233.63	49683.57
233.70	49771.41
233.78	49858.32
233.85	49952.68
233.92	50045.11
233.99	50132.53
234.06	50221.75
234.13	50309.64
234.20	50382.21
234.27	50446.67
234.35	50507.41
234.42	50564.46
234.49	50609.97
234.56	50650.54
234.63	50691.79
234.70	50734.66
234.77	50770.83
234.84	50812.33
234.92	50874.14
234.99	50944.76
235.06	51017.55
235.13	51103.73
235.20	51193.49
235.27	51258.56
235.34	51326.58
235.41	51408.19
235.48	51489.22
235.56	51564.83
235.63	51640.69
235.70	51687.89
235.77	51729.13
235.84	51751.37
235.91	51770.69
235.98	51793.32
236.05	51837.99
236.12	51875.09
236.20	51908.71
236.27	51951.79
236.34	51999.17
236.41	52045.57
236.48	52082.72
236.55	52129.84
236.62	52174.79
236.69	52224.36
236.76	52282.34
236.84	52350.98
236.91	52415.55
236.98	52482.19
237.05	52529.74
237.12	52562.75
237.19	52584.94
237.26	52618.28
237.33	52649.33
237.40	52695.77
237.47	52736.58
237.55	52791.37
237.62	52860.32
237.69	52919.05
237.76	52980.66
237.83	53049.36
237.90	53113.75
237.97	53148.40
238.04	53187.49
238.11	53222.00
238.18	53262.77
238.26	53301.53
238.33	53332.99
238.40	53362.47
238.47	53403.84
238.54	53429.93
238.61	53445.59
238.68	53468.25
238.75	53491.41
238.82	53524.19
238.89	53555.94
238.96	53598.85
239.04	53641.73
239.11	53685.23
239.18	53705.55
239.25	53722.93
239.32	53748.76
239.39	53765.71
239.46	53765.56
239.53	53750.85
239.60	53750.17
239.67	53752.97
239.74	53769.19
239.81	53795.42
239.89	53841.67
239.96	53871.37
240.03	53886.02
240.10	53908.63
240.17	53926.14
240.24	53937.16
240.31	53963.17
240.38	53997.76
240.45	54044.87
240.52	54111.07
240.59	54176.61
240.66	54229.72
240.73	54287.83
240.80	54316.84
240.88	54323.19
240.95	54330.53
241.02	54346.57
241.09	54343.61
241.16	54352.96
241.23	54376.09
241.30	54363.81
241.37	54335.20
241.44	54320.11
241.51	54314.84
241.58	54314.55
241.65	54350.65
241.72	54397.42
241.79	54429.59
241.86	54446.64
241.94	54447.42
242.01	54429.48
242.08	54418.01
242.15	54427.77
242.22	54425.29
242.29	54430.69
242.36	54447.75
242.43	54440.21
242.50	54419.53
242.57	54405.97
242.64	54396.67
242.71	54381.63
242.78	54389.27
242.85	54387.87
242.92	54390.88
242.99	54400.03
243.06	54411.77
243.14	54418.16
243.21	54435.10
243.28	54456.24
243.35	54469.73
243.42	54485.75
243.49	54501.71
243.56	54515.39
243.63	54527.43
243.70	54547.85
243.77	54541.29
243.84	54528.89
243.91	54507.57
243.98	54484.56
244.05	54436.40
244.12	54422.87
244.19	54410.28
244.26	54395.16
244.33	54368.77
244.40	54357.05
244.47	54340.26
244.54	54332.19
244.62	54299.34
244.69	54272.25
244.76	54256.39
244.83	54248.28
244.90	54242.36
244.97	54265.53
245.04	54292.97
245.11	54293.31
245.18	54283.71
245.25	54275.83
245.32	54282.29
245.39	54282.93
245.46	54296.99
245.53	54298.93
245.60	54289.96
245.67	54281.52
245.74	54285.81
245.81	54275.09
245.88	54262.25
245.95	54254.31
246.02	54229.96
246.09	54182.20
246.16	54137.61
246.23	54102.67
246.30	54077.97
246.37	54064.00
246.44	54076.90
246.51	54097.80
246.58	54121.07
246.65	54133.37
246.72	54151.23
246.79	54141.69
246.87	54137.84
246.94	54124.03
247.01	54104.18
247.08	54062.67
247.15	54019.37
247.22	53959.12
247.29	53901.40
247.36	53857.87
