180.25	3503.83
180.33	-131.84
180.40	651.86
180.48	-35.72
180.56	4.77
180.63	38.01
180.71	76.61
180.78	76.48
180.86	77.10
180.93	82.19
181.01	83.66
181.08	82.75
181.16	81.22
181.23	82.43
181.31	82.00
181.39	104.11
181.46	112.62
181.54	122.93
181.61	137.96
181.69	145.44
181.76	139.84
181.84	133.88
181.91	135.88
181.99	137.20
182.06	138.60
182.14	143.89
182.22	149.82
182.29	159.46
182.37	163.83
182.44	175.88
182.52	174.68
182.59	192.74
182.67	201.06
182.74	207.33
182.82	211.44
182.89	219.72
182.97	217.75
183.04	226.40
183.12	234.53
183.20	255.10
183.27	268.35
183.35	298.72
183.42	321.52
183.50	362.36
183.57	387.53
183.65	432.80
183.72	476.96
183.80	532.96
183.87	577.56
183.95	623.94
184.02	672.70
184.10	704.31
184.17	723.64
184.25	726.11
184.32	718.02
184.40	689.08
184.47	639.46
184.55	594.15
184.62	586.72
184.70	611.00
184.78	659.03
184.85	764.25
184.93	887.07
185.00	1004.64
185.08	1124.42
185.15	1242.71
185.23	1360.42
185.30	1476.13
185.38	1583.41
185.45	1684.59
185.53	1794.53
185.60	1888.84
185.68	1993.38
185.75	2075.58
185.83	2135.29
185.90	2162.78
185.98	2132.00
186.05	2043.65
186.13	1930.84
186.20	1789.96
186.28	1673.64
186.35	1642.39
186.43	1699.98
186.50	1840.72
186.58	2055.86
186.65	2283.00
186.73	2510.40
186.80	2704.14
186.88	2878.07
186.95	3041.66
187.03	3194.68
187.10	3324.71
187.18	3482.71
187.25	3634.19
187.33	3791.34
187.40	3975.00
187.48	4147.05
187.55	4296.41
187.63	4421.69
187.70	4488.74
187.78	4496.38
187.85	4465.40
187.93	4332.37
188.00	4113.04
188.08	3851.64
188.15	3611.75
188.23	3461.34
188.30	3450.34
188.38	3581.48
188.45	3813.82
188.53	4068.82
188.60	4302.50
188.68	4507.89
188.75	4701.96
188.83	4925.30
188.90	5146.59
188.98	5374.88
189.05	5622.89
189.13	5852.25
189.20	6061.77
