180.25	3508.07
180.33	-131.68
180.40	653.78
180.48	-34.45
180.56	6.81
180.63	40.46
180.71	80.67
180.78	79.85
180.86	81.27
180.93	86.33
181.01	89.31
181.08	87.01
181.16	84.94
181.23	86.33
181.31	85.72
181.39	107.64
181.46	117.29
181.54	128.26
181.61	143.19
181.69	151.89
181.76	145.25
181.84	139.01
181.91	140.47
181.99	142.22
182.06	142.91
182.14	149.05
182.22	154.89
182.29	165.33
182.37	168.91
182.44	181.11
182.52	178.82
182.59	196.87
182.67	204.99
182.74	211.40
182.82	215.32
182.89	224.36
182.97	223.14
183.04	231.13
183.12	238.83
183.20	258.85
183.27	270.63
183.35	298.35
183.42	321.47
183.50	363.13
183.57	388.38
183.65	435.14
183.72	478.51
183.80	534.12
183.87	578.01
183.95	623.23
184.02	671.97
184.10	705.92
184.17	724.14
184.25	726.65
184.32	719.43
184.40	689.91
184.47	639.99
184.55	596.25
184.62	588.70
184.70	614.11
184.78	661.91
184.85	765.83
184.93	886.63
185.00	1005.18
185.08	1121.91
185.15	1239.07
185.23	1356.80
185.30	1469.11
185.38	1574.50
185.45	1676.49
185.53	1788.37
185.60	1882.11
185.68	1990.63
185.75	2073.67
185.83	2136.62
185.90	2162.33
185.98	2131.69
186.05	2043.02
186.13	1930.08
186.20	1787.38
186.28	1671.37
186.35	1641.87
186.43	1698.42
186.50	1843.00
186.58	2055.58
186.65	2285.01
186.73	2508.93
186.80	2702.66
186.88	2870.58
186.95	3035.88
187.03	3186.62
187.10	3319.01
187.18	3479.22
187.25	3631.04
187.33	3789.31
187.40	3973.11
187.48	4142.97
187.55	4291.97
187.63	4419.07
187.70	4478.46
187.78	4484.87
187.85	4458.55
187.93	4326.58
188.00	4104.76
188.08	3849.17
188.15	3612.25
188.23	3460.75
188.30	3446.75
188.38	3579.03
188.45	3813.07
188.53	4068.90
188.60	4301.95
188.68	4509.51
188.75	4706.59
188.83	4932.19
188.90	5148.73
188.98	5375.43
189.05	5623.65
189.13	5849.99
189.20	6056.08
189.28	6276.57
189.35	6479.25
189.43	6655.06
189.50	6811.89
189.58	6876.24
189.65	6843.41
189.73	6731.58
189.80	6545.48
189.87	6293.64
189.95	6012.33
190.02	5676.23
190.10	5321.03
190.17	5031.56
190.25	4880.29
190.32	4901.50
190.40	5104.63
190.47	5449.67
190.55	5844.20
190.62	6230.85
190.70	6569.34
190.77	6879.57
190.85	7156.36
190.92	7374.51
191.00	7538.60
191.07	7664.17
191.15	7722.77
191.22	7744.50
191.29	7733.38
191.37	7690.70
191.44	7667.83
191.52	7704.03
191.59	7748.87
191.67	7793.08
191.74	7819.39
191.82	7805.03
191.89	7774.77
191.97	7779.25
192.04	7811.71
192.12	7846.81
192.19	7826.97
192.27	7722.87
192.34	7568.72
