180.25	3505.90
180.33	-131.51
180.40	652.91
180.48	-35.33
180.56	5.53
180.63	39.79
180.71	79.49
180.78	78.35
180.86	79.81
180.93	84.37
181.01	86.12
181.08	84.32
181.16	83.66
181.23	84.40
181.31	84.41
181.39	106.63
181.46	115.85
181.54	125.40
181.61	141.13
181.69	149.30
181.76	141.97
181.84	135.98
181.91	138.18
181.99	139.88
182.06	140.70
182.14	146.84
182.22	151.92
182.29	162.01
182.37	165.40
182.44	178.37
182.52	176.82
182.59	194.63
182.67	202.36
182.74	208.55
182.82	212.36
182.89	221.34
182.97	220.98
183.04	228.87
183.12	237.62
183.20	256.88
183.27	270.44
183.35	299.90
183.42	325.09
183.50	365.99
183.57	390.49
183.65	436.12
183.72	477.93
183.80	532.08
183.87	575.98
183.95	622.84
184.02	671.64
184.10	705.39
184.17	724.84
184.25	727.54
184.32	719.33
184.40	689.88
184.47	640.41
184.55	595.60
184.62	588.39
184.70	613.00
184.78	659.28
184.85	764.12
184.93	886.16
185.00	1005.25
185.08	1123.36
185.15	1242.20
185.23	1361.31
185.30	1475.40
185.38	1581.94
185.45	1685.52
185.53	1796.19
185.60	1888.75
185.68	1994.14
185.75	2075.64
185.83	2135.03
185.90	2161.63
185.98	2131.12
186.05	2044.03
186.13	1932.00
186.20	1791.68
186.28	1675.40
186.35	1645.60
186.43	1703.08
186.50	1846.88
186.58	2060.94
186.65	2289.60
186.73	2515.29
186.80	2707.24
186.88	2875.90
186.95	3041.97
187.03	3196.67
187.10	3328.34
187.18	3486.28
187.25	3642.16
187.33	3799.97
187.40	3983.56
187.48	4152.89
187.55	4302.31
187.63	4423.38
187.70	4487.08
187.78	4493.95
187.85	4467.60
187.93	4340.29
188.00	4123.07
188.08	3860.63
188.15	3619.02
188.23	3464.41
188.30	3449.34
188.38	3576.13
188.45	3811.02
188.53	4068.86
188.60	4304.81
188.68	4510.12
188.75	4705.24
188.83	4929.50
188.90	5147.48
188.98	5371.40
189.05	5618.13
189.13	5850.06
189.20	6057.33
189.28	6275.28
189.35	6480.46
189.43	6661.62
