180.25	3510.37
180.33	-132.55
180.40	654.33
180.48	-33.63
180.56	8.23
180.63	42.70
180.71	82.07
180.78	81.45
180.86	82.83
180.93	87.46
181.01	89.51
181.08	88.78
181.16	87.48
181.23	87.93
181.31	88.03
181.39	111.39
181.46	120.59
181.54	130.77
181.61	146.09
181.69	154.40
181.76	147.41
181.84	140.96
181.91	142.86
181.99	144.19
182.06	145.01
182.14	150.01
182.22	156.33
182.29	166.16
182.37	171.37
182.44	183.71
182.52	181.76
182.59	199.63
182.67	208.66
182.74	213.44
182.82	217.27
182.89	226.96
182.97	224.67
183.04	232.73
183.12	241.25
183.20	261.01
183.27	271.88
183.35	301.03
183.42	323.39
183.50	364.53
183.57	387.89
183.65	433.51
183.72	475.95
183.80	531.17
183.87	574.31
183.95	619.82
184.02	667.33
184.10	700.77
184.17	718.48
184.25	719.74
184.32	713.65
184.40	687.38
184.47	638.87
184.55	596.30
184.62	591.81
184.70	617.62
184.78	664.27
184.85	767.25
184.93	889.45
185.00	1004.30
185.08	1119.69
185.15	1236.54
185.23	1354.14
185.30	1465.88
185.38	1575.08
185.45	1675.80
185.53	1784.81
185.60	1878.10
185.68	1982.61
185.75	2060.73
185.83	2122.37
185.90	2151.35
185.98	2121.28
186.05	2033.83
186.13	1924.38
186.20	1785.04
186.28	1670.15
186.35	1642.27
186.43	1700.13
186.50	1842.95
186.58	2058.57
186.65	2286.20
186.73	2508.33
186.80	2702.36
186.88	2870.93
186.95	3034.33
187.03	3184.86
187.10	3317.07
187.18	3476.91
187.25	3628.65
187.33	3787.46
187.40	3970.85
187.48	4140.33
187.55	4288.61
187.63	4417.01
187.70	4479.41
187.78	4488.05
187.85	4462.75
187.93	4331.97
188.00	4109.30
188.08	3848.59
188.15	3612.89
188.23	3459.87
188.30	3449.20
188.38	3582.72
188.45	3816.68
188.53	4069.33
188.60	4302.97
188.68	4509.08
188.75	4708.83
188.83	4934.35
188.90	5154.91
188.98	5380.42
189.05	5625.99
189.13	5854.74
189.20	6061.65
189.28	6278.35
189.35	6481.17
189.43	6659.55
189.50	6815.64
189.58	6881.59
189.65	6848.59
189.73	6737.03
189.80	6542.69
189.87	6284.96
189.95	6004.18
190.02	5674.03
190.10	5319.62
190.17	5034.77
190.25	4884.28
190.32	4907.33
190.40	5107.26
190.47	5457.64
190.55	5854.21
190.62	6241.87
190.70	6573.38
190.77	6879.47
190.85	7145.26
190.92	7361.33
191.00	7528.79
191.07	7656.66
191.15	7716.52
191.22	7740.59
191.29	7727.97
191.37	7686.23
191.44	7668.79
191.52	7709.56
191.59	7760.55
191.67	7812.87
191.74	7834.99
191.82	7817.26
191.89	7787.50
191.97	7791.33
192.04	7820.57
192.12	7858.60
192.19	7839.70
192.27	7738.04
192.34	7587.85
192.41	7476.91
192.49	7443.67
192.56	7526.68
192.64	7703.21
192.71	7910.73
192.79	8050.67
192.86	8099.00
192.94	8025.69
193.01	7908.78
193.09	7839.72
193.16	7886.63
193.23	8063.26
193.31	8361.70
193.38	8740.68
193.46	9082.63
193.53	9374.11
193.61	9604.95
193.68	9792.15
193.76	9899.96
193.83	9964.15
193.91	9973.47
193.98	9944.41
194.05	9878.76
194.13	9765.40
194.20	9602.55
194.28	9422.61
194.35	9245.73
194.43	9047.63
194.50	8816.64
194.58	8581.53
194.65	8394.61
194.72	8337.95
194.80	8457.38
194.87	8768.13
194.95	9234.94
195.02	9726.95
195.10	10132.23
195.17	10460.83
195.25	10721.68
195.32	10913.77
195.39	11066.60
195.47	11184.79
195.54	11229.95
195.62	11160.53
195.69	10932.45
195.77	10515.73
195.84	9963.87
195.91	9381.35
195.99	8957.41
196.06	8778.28
196.14	8881.69
196.21	9221.73
196.29	9709.80
196.36	10219.11
196.43	10674.01
196.51	11067.89
196.58	11379.27
196.66	11618.17
196.73	11795.17
196.81	11931.86
196.88	12008.29
196.95	12032.43
197.03	11941.99
197.10	11684.62
197.18	11263.47
197.25	10773.43
197.33	10282.59
197.40	9854.83
197.47	9558.79
197.55	9468.75
197.62	9529.68
197.70	9735.23
197.77	10099.73
197.84	10560.14
197.92	11045.52
197.99	11551.15
198.07	12016.34
198.14	12405.60
198.22	12730.69
198.29	12982.37
198.36	13163.61
198.44	13281.03
198.51	13286.21
198.59	13125.01
198.66	12768.11
198.73	12234.60
198.81	11593.93
198.88	10887.45
198.96	10257.72
199.03	9901.74
199.10	9875.23
199.18	10098.07
199.25	10583.28
199.33	11244.53
199.40	11895.81
199.48	12417.78
199.55	12834.95
199.62	13165.50
199.70	13472.94
199.77	13769.43
199.85	14071.57
199.92	14318.77
199.99	14470.20
200.07	14424.67
200.14	14126.66
200.22	13496.17
200.29	12607.67
200.36	11693.82
200.44	10972.63
200.51	10562.69
200.59	10553.95
200.66	10892.53
200.73	11399.84
200.81	11914.49
200.88	12405.57
200.95	12910.85
201.03	13428.05
201.10	13930.41
201.18	14394.69
201.25	14797.57
201.32	15092.99
201.40	15307.52
201.47	15435.01
201.55	15436.63
201.62	15226.69
201.69	14757.53
201.77	14142.54
201.84	13484.87
201.92	12783.98
201.99	12121.77
202.06	11700.65
202.14	11564.95
202.21	11669.11
202.28	12063.79
202.36	12725.97
202.43	13488.65
202.51	14192.11
202.58	14762.86
202.65	15218.24
202.73	15624.47
202.80	16010.28
202.87	16392.31
202.95	16770.10
203.02	17068.28
203.10	17196.79
203.17	17147.15
203.24	16808.08
203.32	16059.66
203.39	14938.84
203.46	13756.00
203.54	12768.51
203.61	12179.87
203.69	12118.19
203.76	12582.23
203.83	13326.68
203.91	14096.13
203.98	14815.01
204.05	15493.67
204.13	16142.13
204.20	16741.45
204.28	17280.09
204.35	17715.27
204.42	18029.06
204.50	18239.98
204.57	18350.95
204.64	18358.97
204.72	18218.55
204.79	17800.59
204.86	17081.27
204.94	16209.61
205.01	15318.61
205.09	14452.37
205.16	13795.33
205.23	13513.79
205.31	13588.41
205.38	13932.00
205.45	14564.29
205.53	15421.15
205.60	16344.21
205.67	17195.63
205.75	17904.74
205.82	18456.97
205.89	18895.78
205.97	19269.15
206.04	19605.95
206.12	19951.68
206.19	20278.57
206.26	20502.79
206.34	20547.93
206.41	20316.99
206.48	19672.35
206.56	18563.57
206.63	17173.01
206.70	15789.29
206.78	14732.08
206.85	14245.43
206.92	14435.69
207.00	15153.12
207.07	16129.16
207.14	17116.35
207.22	18014.29
207.29	18804.12
207.36	19516.71
207.44	20165.39
207.51	20751.31
207.58	21279.93
207.66	21739.20
207.73	22121.00
207.80	22398.19
207.88	22523.29
207.95	22455.31
208.02	22150.75
208.10	21454.28
208.17	20333.05
208.25	19038.73
208.32	17846.82
208.39	16914.08
208.47	16457.95
208.54	16542.32
208.61	17002.77
208.69	17618.38
208.76	18294.97
208.83	19032.57
208.90	19817.24
208.98	20599.15
209.05	21330.05
209.12	22013.33
209.20	22603.69
209.27	23104.22
209.34	23531.67
209.42	23916.84
209.49	24209.01
209.56	24371.93
209.64	24393.99
209.71	24146.71
209.78	23500.82
209.86	22520.49
209.93	21395.70
210.00	20178.78
210.08	19097.11
210.15	18453.53
210.22	18332.93
210.30	18611.43
210.37	19244.92
210.44	20115.34
210.52	21032.56
210.59	21881.19
210.66	22617.45
210.74	23261.93
210.81	23822.86
210.88	24348.76
210.96	24827.47
211.03	25297.57
211.10	25729.77
211.17	26124.44
211.25	26367.16
211.32	26428.59
211.39	26246.85
211.47	25732.54
211.54	24745.08
211.61	23427.91
211.69	22158.01
211.76	21201.43
211.83	20733.75
211.91	20883.16
211.98	21536.77
212.05	22365.07
212.12	23120.05
212.20	23755.59
212.27	24277.39
212.34	24711.71
212.42	25098.29
212.49	25468.82
212.56	25837.01
212.64	26242.38
212.71	26691.75
212.78	27128.44
212.85	27517.12
212.93	27786.27
213.00	27906.87
213.07	27839.15
213.15	27451.10
213.22	26748.35
213.29	25925.48
213.37	25078.13
213.44	24313.97
213.51	23877.62
213.58	23847.29
213.66	24111.29
213.73	24576.02
213.80	25171.74
213.88	25766.09
213.95	26235.87
214.02	26567.67
214.09	26856.16
214.17	27131.57
214.24	27466.22
214.31	27888.41
214.39	28380.56
214.46	28844.50
214.53	29246.11
214.60	29538.27
214.68	29746.31
214.75	29828.59
214.82	29763.72
214.90	29492.88
214.97	28917.87
215.04	28012.09
215.11	27036.57
215.19	26248.85
215.26	25834.05
215.33	25871.96
215.41	26401.47
215.48	27159.71
215.55	27881.85
215.62	28452.81
215.70	28912.83
215.77	29309.68
215.84	29682.62
215.91	30053.11
215.99	30424.80
216.06	30784.13
216.13	31062.70
216.21	31233.95
216.28	31365.83
216.35	31467.73
216.42	31536.47
216.50	31549.69
216.57	31523.81
216.64	31306.33
216.71	30794.53
216.79	30094.43
216.86	29411.62
216.93	28857.24
217.01	28568.94
217.08	28671.19
217.15	29081.21
217.22	29624.43
217.30	30205.37
217.37	30782.08
217.44	31300.96
217.51	31746.36
217.59	32120.12
217.66	32415.58
217.73	32640.80
217.80	32837.67
217.88	32982.98
217.95	33100.48
218.02	33208.08
218.09	33333.72
218.17	33469.79
218.24	33614.76
218.31	33719.44
218.38	33739.72
218.46	33581.86
218.53	33143.19
218.60	32513.74
218.67	31833.51
218.75	31270.77
218.82	30966.06
218.89	31046.98
218.96	31434.25
219.04	31997.42
219.11	32582.26
219.18	33090.99
219.25	33500.27
219.33	33841.83
219.40	34144.58
219.47	34421.32
219.54	34681.13
219.62	34913.77
219.69	35126.58
219.76	35331.28
219.83	35514.46
219.91	35698.18
219.98	35871.25
220.05	35995.38
220.12	36028.74
220.20	35976.09
220.27	35779.83
220.34	35392.40
220.41	34860.43
220.49	34332.79
220.56	33932.32
220.63	33750.67
220.70	33843.52
220.78	34162.29
220.85	34562.73
220.92	34927.99
220.99	35229.43
221.06	35485.19
221.14	35729.31
221.21	35973.47
221.28	36217.44
221.35	36461.43
221.43	36702.02
221.50	36918.53
221.57	37116.63
221.64	37311.55
221.72	37484.53
221.79	37626.80
221.86	37716.35
221.93	37764.51
222.00	37760.03
222.08	37698.27
222.15	37527.55
222.22	37309.39
222.29	37095.23
222.37	36928.27
222.44	36836.82
222.51	36853.39
222.58	36955.60
222.65	37086.31
222.73	37225.07
222.80	37353.54
222.87	37510.06
222.94	37677.56
223.02	37856.26
223.09	38037.63
223.16	38225.71
223.23	38424.45
223.30	38635.71
223.38	38853.01
223.45	39048.19
223.52	39221.76
223.59	39369.61
223.66	39453.42
223.74	39475.14
223.81	39458.76
223.88	39430.58
223.95	39383.27
224.03	39329.84
224.10	39266.77
224.17	39230.55
224.24	39192.77
224.31	39179.23
224.39	39221.39
224.46	39323.61
224.53	39436.48
224.60	39566.19
224.67	39700.19
224.75	39837.25
224.82	39972.41
224.89	40131.30
224.96	40307.61
225.03	40469.96
225.11	40623.77
225.18	40777.35
225.25	40909.45
225.32	41000.32
225.39	41083.39
225.47	41143.67
225.54	41161.29
225.61	41121.27
225.68	41070.11
225.75	41014.10
225.83	40984.35
225.90	41002.17
225.97	41080.81
226.04	41197.10
226.11	41326.37
226.19	41445.70
226.26	41569.47
226.33	41696.77
226.40	41822.13
226.47	41948.29
226.54	42085.05
226.62	42217.08
226.69	42336.84
226.76	42454.35
226.83	42569.60
226.90	42671.09
226.98	42736.30
227.05	42799.25
227.12	42858.63
227.19	42894.53
227.26	42931.60
227.34	42986.95
227.41	43032.81
227.48	43053.73
227.55	43044.99
227.62	43017.98
227.69	43003.38
227.77	43026.49
227.84	43090.23
227.91	43199.59
227.98	43335.43
228.05	43455.77
228.12	43556.02
228.20	43643.34
228.27	43736.98
228.34	43834.93
228.41	43958.87
228.48	44078.14
228.56	44209.11
228.63	44327.13
228.70	44417.27
228.77	44489.77
228.84	44574.41
228.91	44657.29
228.99	44752.15
229.06	44882.82
229.13	44990.91
229.20	45092.85
229.27	45180.15
229.34	45256.58
229.42	45298.21
229.49	45344.65
229.56	45370.96
229.63	45394.63
229.70	45404.25
229.77	45423.53
229.85	45469.17
229.92	45521.59
229.99	45586.65
230.06	45670.85
230.13	45773.63
230.20	45878.99
230.27	46001.32
230.35	46119.47
230.42	46240.50
230.49	46350.51
230.56	46451.06
230.63	46540.66
230.70	46609.48
230.78	46661.06
230.85	46709.83
230.92	46766.07
230.99	46832.82
231.06	46938.01
231.13	47067.49
231.20	47200.52
231.28	47318.33
231.35	47433.52
231.42	47510.10
231.49	47579.59
231.56	47644.31
231.63	47713.25
231.71	47763.36
231.78	47821.10
231.85	47873.93
231.92	47931.27
231.99	47988.25
232.06	48064.69
232.13	48157.77
232.21	48253.01
232.28	48330.87
232.35	48402.55
232.42	48476.04
232.49	48549.66
232.56	48631.91
232.63	48727.31
232.71	48829.29
232.78	48921.03
232.85	49009.76
232.92	49089.11
232.99	49166.48
233.06	49245.32
233.13	49318.01
233.20	49379.97
233.28	49429.40
233.35	49478.41
233.42	49531.35
233.49	49604.67
233.56	49684.15
233.63	49771.37
233.70	49855.93
233.78	49951.97
233.85	50049.36
233.92	50129.62
233.99	50220.61
234.06	50315.91
234.13	50401.19
234.20	50462.62
234.27	50538.79
234.35	50591.01
234.42	50643.05
234.49	50693.03
234.56	50740.73
234.63	50778.37
234.70	50825.45
234.77	50858.37
234.84	50886.76
234.92	50929.19
234.99	50999.89
235.06	51070.81
235.13	51156.93
235.20	51246.53
235.27	51324.47
235.34	51409.44
235.41	51485.39
235.48	51569.38
235.56	51644.94
235.63	51719.25
235.70	51767.51
235.77	51823.47
235.84	51852.21
235.91	51874.59
235.98	51902.63
236.05	51928.51
236.12	51963.98
236.20	51998.85
236.27	52043.20
236.34	52090.33
236.41	52132.68
236.48	52172.29
236.55	52212.42
236.62	52251.87
236.69	52296.86
236.76	52364.44
236.84	52419.31
236.91	52487.82
236.98	52556.01
237.05	52604.55
237.12	52635.68
237.19	52680.57
237.26	52727.17
237.33	52759.39
237.40	52793.11
237.47	52824.61
237.55	52867.46
237.62	52915.88
237.69	52982.11
237.76	53059.72
237.83	53145.75
237.90	53200.00
237.97	53248.19
238.04	53293.79
238.11	53325.36
238.18	53357.37
238.26	53405.51
238.33	53439.61
238.40	53462.84
238.47	53500.11
238.54	53522.59
238.61	53533.98
238.68	53548.29
238.75	53561.91
238.82	53587.45
238.89	53622.13
238.96	53665.93
239.04	53711.27
239.11	53765.61
239.18	53795.87
239.25	53822.87
239.32	53838.93
239.39	53855.01
239.46	53853.01
239.53	53851.97
239.60	53838.62
239.67	53842.32
239.74	53852.37
239.81	53871.73
239.89	53901.71
239.96	53943.41
240.03	53981.83
240.10	54006.37
240.17	54020.69
240.24	54034.25
240.31	54053.60
240.38	54087.37
240.45	54144.78
240.52	54220.15
240.59	54289.93
240.66	54350.78
240.73	54386.53
240.80	54397.83
240.88	54396.62
240.95	54405.55
241.02	54417.93
241.09	54430.33
241.16	54449.15
241.23	54469.81
241.30	54457.80
241.37	54430.21
241.44	54414.10
241.51	54405.26
241.58	54412.33
241.65	54435.67
241.72	54479.23
241.79	54515.47
241.86	54532.35
241.94	54535.17
242.01	54529.27
242.08	54511.07
242.15	54511.31
242.22	54514.57
242.29	54515.09
242.36	54530.49
242.43	54532.61
242.50	54509.96
242.57	54501.33
242.64	54497.23
242.71	54484.10
242.78	54489.15
242.85	54498.81
242.92	54501.37
242.99	54510.81
243.06	54522.66
243.14	54524.83
243.21	54531.36
243.28	54542.90
243.35	54554.99
243.42	54581.80
243.49	54609.55
243.56	54628.41
243.63	54649.61
243.70	54657.56
243.77	54641.83
243.84	54619.55
243.91	54601.51
243.98	54579.93
244.05	54550.42
244.12	54528.55
244.19	54516.31
244.26	54503.31
244.33	54475.36
244.40	54466.45
244.47	54454.31
244.54	54447.28
244.62	54404.13
244.69	54378.34
244.76	54357.63
244.83	54353.37
244.90	54352.11
244.97	54378.79
245.04	54402.79
245.11	54403.81
245.18	54390.62
245.25	54380.19
245.32	54380.88
245.39	54394.99
245.46	54408.11
245.53	54415.75
245.60	54411.07
245.67	54409.70
245.74	54387.61
245.81	54375.64
245.88	54361.11
245.95	54354.31
246.02	54327.07
246.09	54288.77
246.16	54241.61
246.23	54203.43
246.30	54162.47
246.37	54147.83
246.44	54164.29
246.51	54184.65
246.58	54208.64
246.65	54232.99
246.72	54242.31
246.79	54233.61
246.87	54224.77
246.94	54210.08
247.01	54189.99
247.08	54160.11
247.15	54111.25
247.22	54055.18
247.29	54002.31
247.36	53959.40
247.43	53914.93
247.50	53894.95
247.57	53892.43
247.64	53900.39
247.71	53902.63
247.78	53911.49
247.85	53937.05
247.92	53962.96
247.99	53958.49
248.06	53953.48
248.13	53944.92
248.20	53926.19
248.27	53889.61
248.34	53863.48
248.41	53843.97
248.48	53832.79
248.55	53809.43
248.62	53807.99
248.69	53822.41
248.76	53807.13
248.83	53788.63
248.90	53764.37
248.97	53727.56
249.04	53675.63
249.11	53637.59
249.18	53599.73
249.25	53564.16
249.32	53510.39
249.39	53457.49
249.46	53410.66
249.53	53359.23
249.60	53301.89
249.67	53278.08
249.74	53262.41
249.81	53262.30
249.88	53275.15
249.95	53307.83
250.02	53337.64
250.09	53353.07
250.16	53359.90
250.23	53357.58
250.30	53350.14
250.37	53321.95
250.44	53322.93
250.51	53312.93
250.58	53308.81
250.65	53308.50
250.72	53285.37
250.79	53247.81
250.86	53215.16
250.93	53164.75
251.00	53100.53
251.07	53079.59
251.14	53046.00
251.21	53016.17
251.28	52991.74
251.35	52971.87
251.42	52955.75
251.49	52943.29
251.56	52920.27
251.63	52907.59
251.70	52895.44
251.77	52869.22
251.84	52839.49
251.91	52802.23
251.98	52759.61
252.05	52709.53
252.12	52657.65
252.18	52621.41
252.25	52593.64
252.32	52582.22
252.39	52577.29
252.46	52559.79
252.53	52541.53
252.60	52527.19
252.67	52504.14
252.74	52484.12
252.81	52466.63
252.88	52446.35
252.95	52413.86
253.02	52375.99
253.09	52341.78
253.16	52319.55
253.23	52293.26
253.30	52283.82
253.37	52269.53
253.44	52249.70
253.51	52218.07
253.58	52184.31
253.65	52162.05
253.72	52151.48
253.79	52139.59
253.86	52138.40
253.93	52127.79
254.00	52105.48
254.07	52074.67
254.14	52044.19
254.21	52009.68
254.28	51985.74
254.35	51950.95
254.41	51920.55
254.48	51888.76
254.55	51860.47
254.62	51838.41
254.69	51795.31
254.76	51753.61
254.83	51717.47
254.90	51694.69
254.97	51662.13
255.04	51667.35
255.11	51646.20
255.18	51603.87
255.25	51537.07
255.32	51486.53
255.39	51421.69
255.46	51379.27
255.53	51356.75
255.60	51341.28
255.67	51313.62
255.74	51300.35
255.81	51297.18
255.87	51291.23
255.94	51281.64
256.01	51280.94
256.08	51269.07
256.15	51239.91
256.22	51215.43
256.29	51198.98
256.36	51166.89
256.43	51143.69
256.50	51142.16
256.57	51132.03
256.64	51111.75
256.71	51095.85
256.78	51065.49
256.85	51025.70
256.92	50997.49
256.99	50975.21
257.05	50951.59
257.12	50935.27
257.19	50887.01
257.26	50822.88
257.33	50750.90
257.40	50686.51
257.47	50611.99
257.54	50586.89
257.61	50562.09
257.68	50564.15
257.75	50566.18
257.82	50582.77
257.89	50571.75
257.96	50558.15
258.03	50509.10
258.09	50440.54
258.16	50362.37
258.23	50277.25
258.30	50205.73
258.37	50163.31
258.44	50131.55
258.51	50115.75
258.58	50113.07
258.65	50120.52
258.72	50114.89
258.79	50093.38
258.86	50059.53
258.93	50039.33
258.99	49993.86
259.06	49941.39
259.13	49906.87
259.20	49871.75
259.27	49823.75
259.34	49793.93
259.41	49782.86
259.48	49781.16
259.55	49775.83
259.62	49758.51
259.69	49715.83
259.76	49661.67
259.82	49597.88
259.89	49556.63
259.96	49526.18
260.03	49498.02
260.10	49466.44
260.17	49426.61
260.24	49359.12
260.31	49301.70
260.38	49264.41
260.45	49242.80
260.52	49223.15
260.59	49194.23
260.65	49157.48
260.72	49123.26
260.79	49081.09
260.86	49041.59
260.93	49021.45
261.00	48980.50
261.07	48927.99
261.14	48844.48
261.21	48767.47
261.28	48691.27
261.34	48621.93
261.41	48557.03
261.48	48529.30
261.55	48497.61
261.62	48463.65
261.69	48445.25
261.76	48425.06
261.83	48392.78
261.90	48359.27
261.97	48312.95
262.03	48262.91
262.10	48215.17
262.17	48175.01
262.24	48152.76
262.31	48153.63
262.38	48144.05
262.45	48131.95
262.52	48106.55
262.59	48069.95
262.65	48021.81
262.72	47974.15
262.79	47931.31
262.86	47899.22
262.93	47861.79
263.00	47823.19
263.07	47781.90
263.14	47742.93
263.21	47715.39
263.27	47696.59
263.34	47687.17
263.41	47668.37
263.48	47627.43
263.55	47567.05
263.62	47475.76
263.69	47377.91
263.76	47302.53
263.82	47260.39
263.89	47224.41
263.96	47213.01
264.03	47189.65
264.10	47170.83
264.17	47105.09
264.24	47038.09
264.31	46969.57
264.38	46908.83
264.44	46825.88
264.51	46773.77
264.58	46716.04
264.65	46666.57
264.72	46613.24
264.79	46573.49
264.86	46539.93
264.92	46513.93
264.99	46488.81
265.06	46464.97
265.13	46436.43
265.20	46402.37
265.27	46363.26
265.34	46321.75
265.41	46303.63
265.47	46281.07
265.54	46258.51
265.61	46248.51
265.68	46236.77
265.75	46198.75
265.82	46153.72
265.89	46096.87
265.95	46018.21
266.02	45933.49
266.09	45855.79
266.16	45796.69
266.23	45743.47
266.30	45706.87
266.37	45659.64
266.44	45599.63
266.50	45549.31
266.57	45492.56
266.64	45425.09
266.71	45356.60
266.78	45297.20
266.85	45210.91
266.91	45153.46
266.98	45097.53
267.05	45054.42
267.12	45028.31
267.19	45031.53
267.26	45021.41
267.33	45016.12
267.39	45014.65
267.46	44992.57
267.53	44945.21
267.60	44891.76
267.67	44837.91
267.74	44787.67
267.81	44761.09
267.87	44735.79
267.94	44723.86
268.01	44707.00
268.08	44670.70
268.15	44603.99
268.22	44530.53
268.28	44432.10
268.35	44325.17
268.42	44229.38
268.49	44145.50
268.56	44075.26
268.63	44037.22
268.69	44017.00
268.76	44004.95
268.83	44013.71
268.90	44031.48
268.97	44033.64
269.04	44035.11
269.11	44011.04
269.17	43969.70
269.24	43920.07
269.31	43874.82
269.38	43825.48
269.45	43795.05
269.52	43765.32
269.58	43741.81
269.65	43698.75
269.72	43661.33
269.79	43623.33
269.86	43583.53
269.92	43533.88
269.99	43486.43
270.06	43423.15
270.13	43363.13
270.20	43307.40
270.27	43270.83
270.33	43251.39
270.40	43231.04
270.47	43217.68
270.54	43205.39
270.61	43190.88
270.68	43171.32
270.74	43169.23
270.81	43151.74
270.88	43128.05
270.95	43083.90
271.02	43021.07
271.08	42958.15
271.15	42882.69
271.22	42825.54
271.29	42769.26
271.36	42716.18
271.43	42663.29
271.49	42633.44
271.56	42591.27
271.63	42559.87
271.70	42532.81
271.77	42516.67
271.83	42481.94
271.90	42440.84
271.97	42394.68
272.04	42359.83
272.11	42316.97
272.17	42293.98
272.24	42269.57
272.31	42239.38
272.38	42224.22
272.45	42193.13
272.52	42165.10
272.58	42146.62
272.65	42145.78
272.72	42110.99
272.79	42085.03
272.86	42057.54
272.92	42020.43
272.99	41972.51
273.06	41935.83
273.13	41883.33
273.20	41816.48
273.26	41745.38
273.33	41671.51
273.40	41606.76
273.47	41564.95
273.54	41537.81
273.60	41531.55
273.67	41523.65
273.74	41533.74
273.81	41548.35
273.88	41571.75
273.94	41598.54
274.01	41636.69
274.08	41658.90
274.15	41664.97
274.21	41650.30
274.28	41601.65
274.35	41529.22
274.42	41438.79
274.49	41347.07
274.55	41268.52
274.62	41202.34
274.69	41157.35
274.76	41117.98
274.83	41090.81
274.89	41068.25
274.96	41036.50
275.03	41011.59
275.10	40977.73
275.17	40945.75
275.23	40893.19
275.30	40858.95
275.37	40827.17
275.44	40818.15
275.50	40797.61
275.57	40782.50
275.64	40763.55
275.71	40722.33
275.78	40688.15
275.84	40669.99
275.91	40652.70
275.98	40627.50
276.05	40614.69
276.11	40586.65
276.18	40530.55
276.25	40452.49
276.32	40386.43
276.39	40306.02
276.45	40220.53
276.52	40151.43
276.59	40118.43
276.66	40093.59
276.72	40095.17
276.79	40103.83
276.86	40114.38
276.93	40098.46
276.99	40070.33
277.06	40015.19
277.13	39966.51
277.20	39921.57
277.26	39891.23
277.33	39875.08
277.40	39871.13
277.47	39856.62
277.54	39834.13
277.60	39804.59
277.67	39742.93
277.74	39666.19
277.81	39583.94
277.87	39500.72
277.94	39425.21
278.01	39384.22
278.08	39356.16
278.14	39344.29
278.21	39346.64
278.28	39362.43
278.35	39381.08
278.41	39410.03
278.48	39432.81
278.55	39448.38
278.62	39439.45
278.68	39385.95
278.75	39302.63
278.82	39210.96
278.89	39102.06
278.95	39002.91
279.02	38937.78
279.09	38921.10
279.16	38927.51
279.22	38965.31
279.29	38998.20
279.36	39032.67
279.43	39018.57
279.49	38954.91
279.56	38844.39
279.63	38712.41
279.70	38559.34
279.76	38441.39
279.83	38369.35
279.90	38337.00
279.97	38336.61
280.03	38347.22
280.10	38351.08
280.17	38349.49
280.24	38335.84
280.30	38325.37
280.37	38321.13
280.44	38310.99
280.51	38302.47
280.57	38289.15
280.64	38266.33
280.71	38242.02
280.77	38203.78
280.84	38139.72
280.91	38076.13
280.98	37991.67
281.04	37893.74
281.11	37802.85
281.18	37716.24
281.25	37618.92
281.31	37524.81
281.38	37424.08
281.45	37324.77
281.52	37245.14
281.58	37166.55
281.65	37113.13
281.72	37073.44
281.78	37040.98
281.85	37011.64
281.92	37011.79
281.99	37001.19
282.05	37006.38
282.12	37012.33
282.19	37024.35
282.26	37030.79
282.32	37051.31
282.39	37066.09
282.46	37069.12
282.52	37060.40
282.59	37047.83
282.66	37045.43
282.73	37031.46
282.79	37019.11
282.86	36985.27
282.93	36910.14
282.99	36794.98
283.06	36668.86
283.13	36518.81
283.20	36378.19
283.26	36262.01
283.33	36176.01
283.40	36113.13
283.46	36097.09
283.53	36085.65
283.60	36090.83
283.67	36096.20
283.73	36112.60
283.80	36111.06
283.87	36122.02
283.93	36147.51
284.00	36159.98
284.07	36166.67
284.13	36157.81
284.20	36137.24
284.27	36095.95
284.34	36056.77
284.40	36008.07
284.47	35991.07
284.54	35979.76
284.60	35952.85
284.67	35915.73
284.74	35872.97
284.81	35816.54
284.87	35750.83
284.94	35677.62
285.01	35593.75
285.07	35496.43
285.14	35397.93
285.21	35312.41
285.27	35255.19
285.34	35229.07
285.41	35234.34
285.47	35251.83
285.54	35275.63
285.61	35293.35
285.68	35313.39
285.74	35332.20
285.81	35347.75
285.88	35361.42
285.94	35385.28
286.01	35407.15
286.08	35421.59
286.14	35442.52
286.21	35455.85
286.28	35465.74
286.34	35443.37
286.41	35393.34
286.48	35302.77
286.55	35191.39
