180.25	3504.73
180.33	-131.77
180.40	652.94
180.48	-35.30
180.56	5.37
180.63	38.43
180.71	77.95
180.78	76.60
180.86	77.70
180.93	82.82
181.01	84.95
181.08	83.67
181.16	83.36
181.23	84.69
181.31	84.19
181.39	107.17
181.46	115.35
181.54	125.17
181.61	140.02
181.69	148.42
181.76	140.11
181.84	134.61
181.91	136.13
181.99	138.25
182.06	138.57
182.14	144.47
182.22	150.45
182.29	160.83
182.37	165.24
182.44	177.60
182.52	176.13
182.59	193.81
182.67	202.22
182.74	207.50
182.82	211.85
182.89	222.33
182.97	221.60
183.04	229.13
183.12	237.92
183.20	256.85
183.27	268.52
183.35	297.22
183.42	321.10
183.50	361.65
183.57	388.38
183.65	434.04
183.72	477.43
183.80	532.49
183.87	577.72
183.95	623.69
184.02	672.74
184.10	704.94
184.17	723.08
184.25	724.05
184.32	714.44
184.40	685.39
184.47	636.45
184.55	593.15
184.62	587.71
184.70	613.50
184.78	660.72
184.85	765.14
184.93	888.15
185.00	1006.06
185.08	1126.15
185.15	1244.64
185.23	1361.77
185.30	1475.54
185.38	1581.20
185.45	1680.67
185.53	1790.73
185.60	1885.94
185.68	1993.00
185.75	2074.87
185.83	2135.03
185.90	2162.55
185.98	2129.87
186.05	2038.81
186.13	1925.81
186.20	1787.44
186.28	1671.41
186.35	1640.33
186.43	1698.07
186.50	1843.30
186.58	2054.45
186.65	2281.83
186.73	2509.99
186.80	2703.39
186.88	2875.06
186.95	3043.08
187.03	3197.97
187.10	3328.21
187.18	3487.57
187.25	3637.79
187.33	3795.53
187.40	3978.02
187.48	4150.98
187.55	4299.19
187.63	4426.39
187.70	4485.92
187.78	4491.77
187.85	4461.16
187.93	4332.08
188.00	4108.83
188.08	3853.97
188.15	3616.13
188.23	3463.77
188.30	3447.50
188.38	3574.34
188.45	3803.65
188.53	4055.69
188.60	4292.64
188.68	4501.63
188.75	4699.65
188.83	4924.85
188.90	5149.41
188.98	5372.27
189.05	5616.87
189.13	5847.47
189.20	6056.03
189.28	6269.76
189.35	6470.42
189.43	6650.05
189.50	6800.00
189.58	6862.47
189.65	6831.61
189.73	6724.15
189.80	6530.63
189.87	6282.93
189.95	6005.42
190.02	5672.01
190.10	5315.79
190.17	5031.63
190.25	4880.83
190.32	4898.83
190.40	5097.27
190.47	5443.15
190.55	5836.70
190.62	6224.03
190.70	6558.33
190.77	6863.12
190.85	7136.68
190.92	7353.75
191.00	7519.53
191.07	7647.31
191.15	7711.17
191.22	7733.33
191.29	7725.59
191.37	7681.64
191.44	7663.30
191.52	7702.37
191.59	7746.73
191.67	7790.05
191.74	7815.55
191.82	7799.45
191.89	7769.30
191.97	7776.49
192.04	7811.97
192.12	7848.65
192.19	7830.58
192.27	7727.63
192.34	7573.39
192.41	7457.65
192.49	7426.13
192.56	7507.51
192.64	7687.98
192.71	7899.98
192.79	8042.56
192.86	8092.90
192.94	8022.49
193.01	7906.89
193.09	7831.27
193.16	7875.05
193.23	8044.89
193.31	8338.17
193.38	8709.55
193.46	9057.21
193.53	9349.55
193.61	9586.65
193.68	9771.11
193.76	9883.54
193.83	9946.95
193.91	9956.54
193.98	9928.65
194.05	9862.93
194.13	9747.39
194.20	9586.91
194.28	9404.06
194.35	9218.52
194.43	9024.69
194.50	8798.45
194.58	8561.33
194.65	8378.65
194.72	8321.43
194.80	8441.07
194.87	8755.83
194.95	9214.33
195.02	9698.89
195.10	10109.25
195.17	10435.39
195.25	10683.58
195.32	10883.93
195.39	11045.08
195.47	11157.81
195.54	11199.60
195.62	11134.05
195.69	10904.71
195.77	10488.13
195.84	9943.79
195.91	9366.70
195.99	8943.18
196.06	8763.84
196.14	8860.25
196.21	9195.67
196.29	9683.94
196.36	10190.57
196.43	10648.08
196.51	11040.61
196.58	11353.19
196.66	11594.07
196.73	11772.87
196.81	11897.57
196.88	11974.77
196.95	12000.33
197.03	11911.48
197.10	11653.79
197.18	11247.64
197.25	10760.85
197.33	10266.96
197.40	9832.21
197.47	9542.25
197.55	9450.33
197.62	9511.50
197.70	9719.24
197.77	10084.11
197.84	10539.29
197.92	11018.93
197.99	11524.32
198.07	11991.33
198.14	12376.32
198.22	12705.88
198.29	12958.70
198.36	13140.13
198.44	13253.28
198.51	13262.57
198.59	13090.25
198.66	12739.62
198.73	12210.28
198.81	11572.79
198.88	10870.41
198.96	10252.52
199.03	9893.50
199.10	9860.38
199.18	10083.17
199.25	10568.09
199.33	11226.28
199.40	11874.56
199.48	12396.38
199.55	12806.07
199.62	13127.57
199.70	13431.81
199.77	13728.95
199.85	14038.95
199.92	14296.49
199.99	14455.53
200.07	14412.89
200.14	14117.94
200.22	13490.16
200.29	12601.51
200.36	11700.87
200.44	10975.74
200.51	10560.27
200.59	10542.72
200.66	10879.97
200.73	11372.93
200.81	11887.11
200.88	12382.87
200.95	12884.74
201.03	13392.31
201.10	13891.94
201.18	14357.55
201.25	14753.01
201.32	15050.69
201.40	15265.45
201.47	15395.17
201.55	15399.40
201.62	15196.38
201.69	14734.51
201.77	14132.01
201.84	13478.57
201.92	12775.39
201.99	12107.73
202.06	11678.23
202.14	11534.87
202.21	11632.73
202.28	12022.21
202.36	12684.75
202.43	13450.14
202.51	14151.18
202.58	14728.05
202.65	15190.61
202.73	15599.67
202.80	15984.66
202.87	16364.93
202.95	16740.57
203.02	17036.26
203.10	17171.37
203.17	17122.11
203.24	16791.53
203.32	16051.66
203.39	14932.97
203.46	13739.85
203.54	12754.31
203.61	12164.63
203.69	12090.57
203.76	12550.65
203.83	13295.25
203.91	14059.07
203.98	14772.86
204.05	15447.13
204.13	16097.48
204.20	16693.49
204.28	17234.78
204.35	17668.20
204.42	17983.25
204.50	18187.99
204.57	18295.52
204.64	18306.09
204.72	18173.39
204.79	17768.25
204.86	17057.98
204.94	16202.99
205.01	15318.59
205.09	14449.89
205.16	13791.73
205.23	13511.54
205.31	13574.65
205.38	13912.13
205.45	14550.61
205.53	15402.35
205.60	16321.53
205.67	17173.35
205.75	17879.27
205.82	18422.35
205.89	18856.22
205.97	19228.09
206.04	19566.09
206.12	19912.82
206.19	20245.95
206.26	20474.77
206.34	20525.59
206.41	20291.42
206.48	19659.97
206.56	18558.21
206.63	17173.18
206.70	15788.81
206.78	14733.69
206.85	14238.79
206.92	14412.33
207.00	15122.82
207.07	16095.03
207.14	17092.43
207.22	17981.72
207.29	18777.34
207.36	19480.79
207.44	20128.77
207.51	20706.36
207.58	21234.95
207.66	21683.97
207.73	22078.19
207.80	22351.73
207.88	22478.99
207.95	22411.75
208.02	22124.67
208.10	21439.07
208.17	20326.92
208.25	19039.94
208.32	17849.41
208.39	16910.49
208.47	16445.41
208.54	16526.13
208.61	16981.38
208.69	17591.57
208.76	18272.34
208.83	19002.15
208.90	19781.61
208.98	20563.59
209.05	21309.59
209.12	21987.99
209.20	22580.53
209.27	23075.01
209.34	23501.49
209.42	23881.11
209.49	24180.99
209.56	24343.81
209.64	24377.99
209.71	24133.93
209.78	23499.57
209.86	22522.03
209.93	21407.35
210.00	20195.44
210.08	19119.86
210.15	18461.89
210.22	18337.98
210.30	18615.11
210.37	19245.33
210.44	20103.23
210.52	21022.47
210.59	21869.79
210.66	22600.09
210.74	23234.47
210.81	23793.65
210.88	24309.22
210.96	24778.95
211.03	25236.23
211.10	25678.04
211.17	26070.52
211.25	26320.03
211.32	26394.31
211.39	26229.04
211.47	25719.67
211.54	24741.11
211.61	23428.63
211.69	22148.82
211.76	21185.71
211.83	20699.46
211.91	20844.79
211.98	21495.24
212.05	22319.47
212.12	23076.05
212.20	23728.56
212.27	24260.07
212.34	24697.27
212.42	25077.69
212.49	25447.73
212.56	25815.83
212.64	26211.80
212.71	26654.03
212.78	27107.13
212.85	27502.91
212.93	27770.59
213.00	27898.06
213.07	27837.53
213.15	27442.44
213.22	26725.79
213.29	25897.80
213.37	25044.95
213.44	24277.53
213.51	23837.66
213.58	23817.63
213.66	24074.11
213.73	24536.13
213.80	25129.80
213.88	25731.19
213.95	26202.79
214.02	26547.10
214.09	26828.17
214.17	27099.42
214.24	27424.43
214.31	27848.96
214.39	28339.27
214.46	28809.95
214.53	29208.01
214.60	29505.15
214.68	29704.21
214.75	29787.49
214.82	29734.49
214.90	29484.29
214.97	28920.08
215.04	28020.63
215.11	27043.75
215.19	26245.94
215.26	25816.77
215.33	25858.97
215.41	26383.18
215.48	27135.79
215.55	27857.65
215.62	28424.97
215.70	28876.71
215.77	29274.50
215.84	29653.97
215.91	30025.07
215.99	30400.41
216.06	30757.55
216.13	31032.94
216.21	31210.39
216.28	31345.91
216.35	31457.68
216.42	31522.21
216.50	31548.94
216.57	31525.54
216.64	31309.07
216.71	30804.64
216.79	30112.83
216.86	29425.03
216.93	28851.83
217.01	28563.15
217.08	28645.89
217.15	29042.45
217.22	29584.45
217.30	30171.54
217.37	30734.74
217.44	31252.07
217.51	31699.15
217.59	32059.73
217.66	32352.78
217.73	32597.18
217.80	32794.47
217.88	32941.80
217.95	33074.13
218.02	33186.28
218.09	33297.91
218.17	33440.08
218.24	33592.13
218.31	33697.54
218.38	33718.49
218.46	33575.13
218.53	33140.70
218.60	32500.31
218.67	31819.36
218.75	31259.39
218.82	30951.11
218.89	31022.61
218.96	31415.43
219.04	31963.42
219.11	32535.95
219.18	33028.57
219.25	33431.37
219.33	33766.24
219.40	34061.21
219.47	34349.17
219.54	34620.22
219.62	34864.83
219.69	35084.97
219.76	35300.19
219.83	35464.08
219.91	35645.63
219.98	35820.45
220.05	35945.88
220.12	35983.37
220.20	35944.99
220.27	35754.91
220.34	35363.53
220.41	34829.69
220.49	34312.41
220.56	33913.75
220.63	33726.40
220.70	33827.21
220.78	34155.79
220.85	34556.80
220.92	34924.05
220.99	35225.30
221.06	35481.17
221.14	35704.85
221.21	35928.53
221.28	36167.71
221.35	36410.88
221.43	36651.43
221.50	36881.63
221.57	37092.58
221.64	37294.67
221.72	37471.12
221.79	37605.71
221.86	37703.00
221.93	37752.12
222.00	37741.92
222.08	37677.44
222.15	37506.84
222.22	37279.27
222.29	37052.75
222.37	36884.41
222.44	36782.59
222.51	36800.93
222.58	36898.72
222.65	37034.16
222.73	37160.12
222.80	37293.18
222.87	37448.35
222.94	37616.06
223.02	37793.96
223.09	37988.97
223.16	38197.79
223.23	38391.87
223.30	38607.19
223.38	38829.04
223.45	39023.58
223.52	39179.64
223.59	39323.51
223.66	39401.21
223.74	39420.96
223.81	39413.79
223.88	39393.73
223.95	39356.13
224.03	39302.95
224.10	39252.85
224.17	39209.93
224.24	39172.42
224.31	39163.05
224.39	39204.63
224.46	39292.05
224.53	39407.54
224.60	39531.21
224.67	39659.95
224.75	39794.47
224.82	39932.97
224.89	40085.52
224.96	40260.46
225.03	40423.34
225.11	40585.62
225.18	40735.19
225.25	40864.70
225.32	40961.00
225.39	41045.27
225.47	41107.24
225.54	41130.46
225.61	41084.79
225.68	41011.09
225.75	40951.55
225.83	40907.55
225.90	40911.94
225.97	40979.52
226.04	41111.43
226.11	41246.00
226.19	41381.08
226.26	41507.52
226.33	41652.69
226.40	41778.33
226.47	41898.90
226.54	42038.93
226.62	42176.67
226.69	42302.93
226.76	42422.03
226.83	42533.74
226.90	42621.90
226.98	42690.74
227.05	42746.47
227.12	42800.44
227.19	42837.73
227.26	42871.65
227.34	42924.53
227.41	42977.88
227.48	43005.10
227.55	42995.61
227.62	42967.33
227.69	42955.36
227.77	42972.92
227.84	43031.86
227.91	43142.00
227.98	43280.39
228.05	43397.12
228.12	43487.11
228.20	43580.45
228.27	43690.11
228.34	43792.48
228.41	43914.27
228.48	44040.29
228.56	44163.41
228.63	44254.85
228.70	44346.01
228.77	44420.35
228.84	44508.55
228.91	44597.57
228.99	44712.90
229.06	44840.75
229.13	44958.35
229.20	45059.50
229.27	45138.91
229.34	45199.77
229.42	45236.99
229.49	45268.63
229.56	45292.96
229.63	45311.30
229.70	45326.67
229.77	45349.95
229.85	45396.29
229.92	45451.93
229.99	45521.93
230.06	45607.65
230.13	45711.93
230.20	45818.87
230.27	45929.29
230.35	46053.08
230.42	46162.51
230.49	46272.44
230.56	46370.57
230.63	46471.22
230.70	46537.56
230.78	46602.49
230.85	46653.29
230.92	46718.53
230.99	46786.27
231.06	46882.75
231.13	47008.81
231.20	47130.34
231.28	47240.35
231.35	47338.63
231.42	47425.77
231.49	47495.63
231.56	47567.91
231.63	47638.24
231.71	47704.51
231.78	47762.31
231.85	47811.60
231.92	47856.12
231.99	47913.03
232.06	47980.01
232.13	48068.45
232.21	48161.48
232.28	48260.45
232.35	48343.65
232.42	48421.47
232.49	48497.45
232.56	48596.34
232.63	48683.43
232.71	48772.44
232.78	48853.97
232.85	48937.57
232.92	49006.14
232.99	49087.59
233.06	49161.34
233.13	49241.22
233.20	49292.29
233.28	49341.51
233.35	49383.42
233.42	49438.54
233.49	49502.42
233.56	49586.01
233.63	49666.11
233.70	49760.53
233.78	49853.60
233.85	49953.50
233.92	50052.41
233.99	50144.68
234.06	50223.71
234.13	50313.13
234.20	50374.41
234.27	50431.45
234.35	50486.95
234.42	50542.37
234.49	50581.05
234.56	50629.18
234.63	50678.57
234.70	50726.51
234.77	50772.23
234.84	50813.74
234.92	50870.69
234.99	50934.67
235.06	51009.80
235.13	51078.57
235.20	51172.87
235.27	51241.81
235.34	51321.88
235.41	51394.25
235.48	51480.06
235.56	51545.09
235.63	51615.25
235.70	51660.29
235.77	51696.57
235.84	51722.22
235.91	51742.35
235.98	51771.24
236.05	51807.26
236.12	51855.89
236.20	51896.52
236.27	51940.23
236.34	51986.77
236.41	52020.13
236.48	52063.75
236.55	52107.03
236.62	52148.99
236.69	52198.39
236.76	52276.81
236.84	52333.80
236.91	52405.26
236.98	52469.68
237.05	52522.38
237.12	52550.51
237.19	52589.87
237.26	52620.84
237.33	52665.65
237.40	52702.39
237.47	52744.67
237.55	52790.83
237.62	52847.39
237.69	52911.87
237.76	52980.49
237.83	53045.60
237.90	53105.56
237.97	53152.59
238.04	53185.47
238.11	53222.75
238.18	53275.72
238.26	53311.31
238.33	53335.08
238.40	53364.97
238.47	53396.45
238.54	53407.32
238.61	53411.66
238.68	53432.61
238.75	53445.69
238.82	53464.05
238.89	53497.55
238.96	53553.77
239.04	53618.08
239.11	53679.87
239.18	53728.70
239.25	53748.41
239.32	53762.36
239.39	53756.57
239.46	53750.76
239.53	53735.96
239.60	53730.78
239.67	53745.25
239.74	53772.41
239.81	53793.27
239.89	53826.97
239.96	53871.03
240.03	53896.99
240.10	53908.00
240.17	53925.57
240.24	53939.19
240.31	53952.50
240.38	53979.08
240.45	54027.67
240.52	54085.96
240.59	54151.68
240.66	54207.36
240.73	54247.49
240.80	54274.31
240.88	54287.70
240.95	54291.75
241.02	54309.47
241.09	54331.32
241.16	54353.61
241.23	54377.86
241.30	54375.67
241.37	54340.22
241.44	54319.95
241.51	54310.90
241.58	54316.36
241.65	54347.66
241.72	54397.26
241.79	54427.45
