180.25	3503.20
180.33	-131.43
180.40	651.31
180.48	-36.99
180.56	3.25
180.63	35.59
180.71	74.15
180.78	73.72
180.86	74.95
180.93	79.51
181.01	82.27
181.08	80.91
181.16	80.05
181.23	80.76
181.31	80.18
181.39	102.45
181.46	110.69
181.54	120.15
181.61	135.54
181.69	144.35
181.76	137.01
181.84	131.38
181.91	133.30
181.99	134.75
182.06	135.57
182.14	141.29
182.22	147.69
182.29	157.94
182.37	162.01
182.44	174.72
182.52	173.00
182.59	189.75
182.67	198.23
182.74	203.75
182.82	207.03
182.89	216.97
182.97	217.27
183.04	225.41
183.12	234.39
183.20	254.27
183.27	267.31
183.35	296.35
183.42	320.50
183.50	362.06
183.57	387.00
183.65	432.32
183.72	475.91
183.80	530.17
183.87	575.13
183.95	625.57
184.02	675.01
184.10	707.75
184.17	727.56
184.25	728.30
184.32	715.69
184.40	686.15
184.47	636.25
184.55	592.59
184.62	586.27
184.70	613.27
184.78	660.04
184.85	765.00
184.93	886.06
185.00	1003.65
185.08	1123.83
185.15	1245.19
185.23	1364.15
185.30	1479.07
185.38	1586.60
185.45	1689.35
185.53	1799.07
185.60	1892.20
185.68	2001.31
185.75	2084.28
185.83	2143.37
185.90	2172.01
185.98	2143.79
186.05	2052.29
186.13	1938.57
186.20	1794.87
186.28	1676.61
186.35	1643.14
186.43	1700.39
186.50	1845.19
186.58	2062.63
186.65	2291.22
186.73	2519.68
186.80	2714.97
186.88	2885.01
186.95	3049.60
187.03	3204.57
187.10	3334.28
187.18	3493.26
187.25	3648.37
187.33	3806.17
187.40	3990.29
187.48	4161.45
187.55	4307.10
187.63	4427.16
187.70	4484.51
187.78	4488.31
187.85	4461.69
187.93	4333.03
188.00	4117.28
188.08	3863.05
188.15	3621.73
188.23	3468.69
188.30	3453.17
188.38	3578.27
188.45	3813.38
188.53	4070.01
188.60	4301.29
188.68	4511.31
188.75	4712.75
188.83	4935.03
188.90	5159.18
188.98	5388.63
189.05	5631.90
189.13	5863.78
189.20	6071.18
189.28	6282.31
189.35	6482.37
189.43	6664.79
189.50	6813.63
189.58	6877.55
189.65	6847.62
189.73	6737.80
189.80	6543.63
189.87	6290.97
189.95	6011.12
190.02	5678.07
190.10	5322.47
190.17	5037.04
190.25	4889.13
190.32	4910.51
190.40	5114.16
190.47	5460.21
190.55	5859.38
190.62	6243.87
190.70	6578.37
190.77	6884.37
190.85	7161.02
190.92	7372.92
191.00	7537.46
191.07	7666.88
191.15	7729.19
191.22	7744.31
191.29	7734.95
191.37	7698.44
191.44	7675.81
191.52	7712.49
191.59	7766.05
191.67	7813.66
191.74	7837.58
191.82	7823.85
191.89	7794.41
191.97	7796.28
192.04	7823.25
192.12	7857.57
192.19	7837.99
192.27	7730.48
192.34	7574.95
192.41	7463.19
192.49	7431.53
192.56	7514.15
192.64	7697.89
192.71	7909.40
192.79	8052.34
192.86	8102.95
192.94	8032.54
193.01	7918.19
193.09	7852.37
193.16	7900.33
193.23	8075.94
193.31	8370.31
193.38	8747.15
193.46	9088.37
193.53	9378.62
193.61	9611.17
193.68	9802.58
193.76	9912.87
193.83	9982.56
193.91	9996.86
193.98	9971.53
194.05	9905.48
194.13	9790.49
194.20	9627.73
194.28	9443.38
194.35	9258.57
194.43	9056.50
194.50	8830.04
194.58	8587.09
194.65	8405.93
194.72	8348.44
194.80	8465.42
194.87	8774.47
194.95	9238.99
195.02	9720.51
195.10	10127.64
195.17	10460.13
195.25	10711.47
195.32	10906.50
195.39	11063.71
195.47	11176.47
195.54	11219.85
195.62	11155.62
195.69	10931.90
195.77	10522.41
195.84	9979.17
195.91	9403.19
195.99	8980.86
196.06	8801.00
196.14	8904.28
196.21	9241.27
196.29	9727.41
196.36	10228.54
196.43	10675.47
196.51	11061.87
196.58	11372.75
196.66	11611.71
196.73	11791.21
196.81	11928.21
196.88	12002.58
196.95	12026.98
197.03	11935.47
197.10	11678.23
197.18	11267.87
197.25	10780.09
197.33	10292.45
197.40	9868.83
197.47	9581.14
197.55	9489.56
197.62	9554.79
197.70	9756.35
197.77	10116.01
197.84	10569.62
197.92	11049.43
197.99	11554.91
198.07	12026.78
198.14	12410.91
198.22	12739.73
198.29	12995.19
198.36	13162.66
198.44	13271.37
198.51	13274.35
198.59	13104.01
198.66	12752.17
198.73	12236.82
198.81	11600.75
198.88	10907.09
198.96	10288.93
199.03	9927.11
199.10	9891.20
199.18	10118.33
199.25	10597.63
199.33	11255.83
199.40	11904.83
199.48	12423.17
199.55	12833.32
199.62	13160.86
199.70	13465.49
199.77	13762.79
199.85	14065.74
199.92	14317.63
199.99	14468.27
200.07	14425.25
200.14	14134.56
200.22	13518.91
200.29	12634.99
200.36	11737.19
200.44	11017.37
200.51	10606.56
200.59	10593.45
200.66	10927.07
200.73	11422.29
200.81	11935.56
200.88	12422.79
200.95	12923.23
201.03	13437.49
201.10	13940.61
201.18	14402.93
201.25	14798.32
201.32	15090.00
201.40	15308.93
201.47	15433.89
201.55	15437.58
201.62	15236.37
201.69	14777.69
201.77	14160.74
201.84	13507.49
201.92	12818.89
201.99	12164.10
202.06	11736.49
202.14	11602.37
202.21	11706.93
202.28	12086.64
202.36	12732.89
202.43	13500.69
202.51	14184.88
202.58	14750.93
202.65	15202.76
202.73	15606.44
202.80	15987.59
202.87	16377.59
202.95	16756.64
203.02	17057.51
203.10	17195.31
203.17	17138.54
203.24	16814.07
203.32	16077.55
203.39	14968.11
203.46	13792.83
203.54	12818.68
203.61	12225.09
203.69	12153.00
203.76	12606.89
203.83	13341.07
203.91	14099.03
203.98	14808.01
204.05	15476.42
204.13	16122.29
204.20	16718.26
204.28	17263.47
204.35	17698.27
204.42	18015.37
204.50	18223.20
204.57	18333.69
204.64	18344.72
204.72	18214.37
204.79	17813.32
204.86	17109.59
204.94	16256.41
205.01	15367.59
205.09	14503.05
205.16	13847.60
205.23	13570.85
205.31	13635.61
205.38	13974.89
205.45	14607.79
205.53	15456.49
205.60	16366.67
205.67	17213.80
205.75	17918.99
205.82	18467.03
205.89	18898.63
205.97	19265.65
206.04	19601.16
206.12	19944.72
206.19	20270.95
206.26	20500.46
206.34	20553.71
206.41	20318.51
206.48	19687.57
206.56	18595.09
206.63	17216.81
206.70	15844.09
206.78	14801.51
206.85	14307.38
206.92	14480.76
207.00	15183.20
207.07	16143.67
207.14	17124.05
207.22	18018.47
207.29	18807.31
207.36	19512.26
207.44	20154.37
207.51	20738.64
207.58	21261.67
207.66	21708.67
207.73	22094.88
207.80	22378.16
207.88	22498.18
207.95	22434.57
208.02	22146.15
208.10	21463.64
208.17	20361.69
208.25	19087.69
208.32	17897.25
208.39	16966.75
208.47	16517.20
208.54	16593.12
208.61	17050.14
208.69	17663.60
208.76	18344.47
208.83	19064.94
208.90	19836.25
208.98	20607.02
209.05	21341.52
209.12	22013.88
209.20	22592.80
209.27	23091.96
209.34	23521.53
209.42	23903.63
209.49	24199.59
209.56	24372.28
209.64	24390.87
209.71	24148.58
209.78	23517.73
209.86	22553.71
209.93	21446.36
210.00	20253.23
210.08	19179.05
210.15	18527.43
210.22	18397.59
210.30	18660.49
210.37	19278.27
210.44	20139.53
210.52	21052.03
210.59	21883.55
210.66	22624.59
210.74	23273.20
210.81	23824.44
210.88	24340.65
210.96	24826.93
211.03	25276.97
211.10	25707.59
211.17	26093.08
211.25	26343.76
211.32	26415.08
211.39	26250.98
211.47	25746.40
211.54	24780.35
211.61	23473.15
211.69	22199.55
211.76	21249.04
211.83	20769.53
211.91	20914.16
211.98	21559.55
212.05	22380.22
212.12	23124.56
212.20	23754.01
212.27	24277.23
212.34	24708.95
212.42	25085.88
212.49	25449.91
212.56	25825.97
212.64	26236.05
212.71	26688.85
212.78	27141.82
212.85	27539.47
212.93	27809.68
213.00	27924.59
213.07	27852.61
213.15	27458.15
213.22	26763.54
213.29	25943.86
213.37	25103.45
213.44	24356.04
213.51	23931.26
213.58	23894.82
213.66	24153.87
213.73	24609.33
213.80	25197.49
213.88	25781.51
213.95	26255.12
214.02	26592.77
214.09	26870.23
214.17	27134.55
214.24	27464.37
214.31	27883.76
214.39	28372.55
214.46	28847.64
214.53	29245.01
214.60	29536.31
214.68	29744.11
214.75	29826.47
214.82	29771.86
214.90	29520.93
214.97	28967.27
215.04	28077.57
215.11	27112.95
215.19	26319.79
215.26	25888.09
215.33	25923.85
215.41	26440.29
215.48	27190.68
215.55	27905.50
215.62	28475.89
215.70	28930.63
215.77	29319.71
215.84	29690.63
215.91	30059.75
215.99	30439.17
216.06	30797.52
216.13	31068.56
216.21	31243.03
216.28	31373.26
216.35	31477.47
216.42	31545.20
216.50	31568.47
216.57	31533.39
216.64	31327.21
216.71	30816.57
216.79	30120.74
216.86	29450.95
216.93	28903.63
217.01	28616.68
217.08	28711.23
217.15	29108.35
217.22	29641.33
217.30	30223.56
217.37	30779.99
217.44	31293.69
217.51	31737.18
217.59	32104.66
217.66	32395.35
217.73	32639.84
217.80	32833.54
217.88	32986.25
217.95	33113.15
218.02	33224.25
218.09	33335.42
218.17	33474.76
218.24	33610.13
218.31	33718.20
218.38	33735.35
218.46	33587.70
218.53	33164.21
218.60	32546.90
218.67	31864.41
218.75	31308.21
218.82	31002.63
218.89	31074.77
218.96	31457.78
219.04	32012.22
219.11	32594.86
219.18	33096.37
219.25	33501.28
219.33	33839.89
219.40	34135.08
219.47	34398.43
219.54	34655.21
219.62	34893.01
219.69	35110.67
219.76	35322.29
219.83	35512.05
219.91	35699.56
219.98	35874.04
220.05	35990.31
220.12	36018.93
220.20	35968.18
220.27	35774.67
220.34	35393.57
220.41	34869.73
220.49	34354.43
220.56	33951.81
220.63	33769.93
220.70	33861.26
220.78	34191.71
220.85	34586.12
220.92	34956.05
220.99	35260.06
221.06	35505.45
221.14	35732.53
221.21	35965.93
221.28	36203.96
221.35	36440.59
221.43	36682.04
221.50	36903.93
221.57	37103.67
221.64	37300.26
221.72	37475.35
221.79	37615.54
221.86	37703.37
221.93	37759.05
222.00	37755.67
222.08	37696.75
222.15	37524.03
222.22	37303.78
222.29	37084.61
222.37	36916.94
222.44	36824.76
222.51	36844.47
222.58	36938.67
222.65	37057.05
222.73	37178.92
222.80	37297.57
222.87	37459.13
222.94	37633.49
223.02	37829.80
223.09	38026.02
223.16	38227.33
223.23	38418.67
223.30	38626.79
223.38	38830.88
223.45	39026.39
223.52	39199.15
223.59	39338.01
223.66	39416.69
223.74	39455.02
223.81	39445.35
223.88	39421.41
223.95	39387.45
224.03	39334.47
224.10	39270.75
224.17	39229.71
224.24	39197.67
224.31	39183.11
224.39	39232.55
224.46	39326.09
224.53	39439.12
224.60	39553.42
224.67	39676.76
224.75	39806.01
224.82	39942.48
224.89	40102.65
224.96	40280.69
225.03	40453.60
225.11	40613.51
225.18	40762.77
225.25	40885.49
225.32	40984.26
225.39	41077.80
225.47	41139.58
225.54	41163.07
225.61	41126.33
225.68	41056.15
225.75	40974.37
225.83	40942.38
225.90	40952.84
225.97	41019.97
226.04	41138.94
226.11	41280.82
226.19	41398.59
226.26	41523.12
226.33	41657.25
226.40	41790.38
226.47	41919.39
226.54	42061.07
226.62	42189.61
226.69	42312.41
226.76	42433.38
226.83	42542.97
226.90	42629.09
226.98	42698.07
227.05	42760.44
227.12	42815.33
227.19	42856.19
227.26	42901.03
227.34	42959.53
227.41	43005.22
227.48	43025.50
227.55	43010.37
227.62	42983.17
227.69	42975.31
227.77	42987.38
227.84	43052.15
227.91	43175.13
227.98	43309.01
228.05	43419.60
228.12	43528.83
228.20	43627.55
228.27	43717.27
228.34	43827.99
228.41	43949.39
228.48	44074.57
228.56	44180.09
228.63	44287.43
228.70	44368.37
228.77	44452.19
228.84	44533.19
228.91	44621.39
228.99	44732.00
229.06	44859.31
229.13	44979.51
229.20	45089.93
229.27	45174.81
229.34	45226.77
229.42	45262.76
229.49	45282.60
229.56	45308.10
229.63	45337.51
229.70	45362.13
229.77	45396.32
229.85	45447.70
229.92	45495.19
229.99	45562.02
230.06	45645.03
230.13	45748.25
230.20	45855.52
230.27	45972.27
230.35	46085.72
230.42	46198.43
230.49	46303.45
230.56	46397.59
230.63	46474.68
230.70	46542.18
230.78	46600.48
230.85	46649.30
230.92	46712.21
230.99	46788.58
231.06	46893.67
231.13	47018.06
231.20	47144.60
231.28	47261.46
231.35	47379.86
231.42	47468.65
231.49	47545.13
231.56	47621.91
231.63	47690.26
231.71	47738.69
231.78	47788.81
231.85	47836.38
231.92	47890.84
231.99	47956.35
232.06	48032.85
232.13	48134.17
232.21	48231.94
232.28	48308.74
232.35	48364.82
232.42	48429.25
232.49	48494.36
232.56	48579.23
232.63	48666.70
232.71	48762.03
232.78	48858.04
232.85	48940.23
232.92	49010.39
232.99	49100.46
233.06	49190.05
233.13	49270.92
233.20	49334.33
233.28	49390.70
