180.25	3506.83
180.33	-131.51
180.40	652.93
180.48	-34.80
180.56	6.24
180.63	40.01
180.71	79.60
180.78	79.18
180.86	79.46
180.93	83.80
181.01	86.70
181.08	85.14
181.16	83.48
181.23	85.58
181.31	85.32
181.39	106.84
181.46	115.68
181.54	126.83
181.61	141.61
181.69	149.71
181.76	142.81
181.84	137.27
181.91	138.14
181.99	139.12
182.06	140.52
182.14	146.13
182.22	152.36
182.29	162.56
182.37	166.95
182.44	179.83
182.52	178.36
182.59	195.08
182.67	202.89
182.74	209.10
182.82	212.55
182.89	221.53
182.97	220.52
183.04	229.96
183.12	237.97
183.20	257.44
183.27	269.55
183.35	299.10
183.42	321.43
183.50	361.50
183.57	387.41
183.65	432.84
183.72	475.05
183.80	531.04
183.87	575.43
183.95	621.74
184.02	670.43
184.10	705.60
184.17	724.02
184.25	726.09
184.32	717.20
184.40	689.91
184.47	639.98
184.55	595.48
184.62	590.17
184.70	615.34
184.78	661.88
184.85	765.40
184.93	888.90
185.00	1006.93
185.08	1124.92
185.15	1242.78
185.23	1361.34
185.30	1474.13
185.38	1581.58
185.45	1682.18
185.53	1792.11
185.60	1886.04
185.68	1991.20
185.75	2071.18
185.83	2133.60
185.90	2160.76
185.98	2129.84
186.05	2041.85
186.13	1927.79
186.20	1787.32
186.28	1672.92
186.35	1642.12
186.43	1700.36
186.50	1842.53
186.58	2056.08
186.65	2286.20
186.73	2513.34
186.80	2706.37
186.88	2879.12
186.95	3043.26
187.03	3192.60
187.10	3322.25
187.18	3481.19
187.25	3636.70
187.33	3796.73
187.40	3982.22
187.48	4154.11
187.55	4304.10
187.63	4423.92
187.70	4481.92
187.78	4484.68
187.85	4457.67
187.93	4323.98
188.00	4105.76
188.08	3850.14
188.15	3618.52
188.23	3463.03
188.30	3450.48
188.38	3581.72
188.45	3814.47
188.53	4063.38
188.60	4296.24
188.68	4503.96
188.75	4700.04
188.83	4926.61
188.90	5150.35
188.98	5380.70
189.05	5625.68
189.13	5858.82
189.20	6062.80
189.28	6274.23
189.35	6473.85
189.43	6657.26
189.50	6810.47
189.58	6873.76
189.65	6842.69
189.73	6732.82
189.80	6537.32
189.87	6280.76
189.95	6001.93
190.02	5668.86
190.10	5311.97
190.17	5025.59
190.25	4873.62
190.32	4895.86
190.40	5098.07
190.47	5447.20
190.55	5843.87
190.62	6231.19
190.70	6565.60
190.77	6869.69
190.85	7137.49
190.92	7352.08
191.00	7522.86
191.07	7648.30
191.15	7713.81
191.22	7738.86
191.29	7731.34
191.37	7689.51
191.44	7673.88
191.52	7708.30
191.59	7759.57
191.67	7807.10
191.74	7828.81
191.82	7806.64
191.89	7779.00
191.97	7781.72
192.04	7808.49
192.12	7844.88
192.19	7831.58
192.27	7730.56
192.34	7576.58
192.41	7466.24
192.49	7434.02
192.56	7513.45
192.64	7688.93
192.71	7891.56
192.79	8030.25
192.86	8077.98
192.94	8010.44
193.01	7898.09
193.09	7832.13
193.16	7877.61
193.23	8055.16
193.31	8348.44
193.38	8722.60
193.46	9067.65
193.53	9361.84
193.61	9594.64
193.68	9779.72
193.76	9889.93
193.83	9951.22
193.91	9964.24
193.98	9932.93
194.05	9867.00
194.13	9751.34
194.20	9589.68
194.28	9402.24
194.35	9217.20
194.43	9020.40
194.50	8797.14
194.58	8567.36
194.65	8386.68
194.72	8334.64
194.80	8460.26
194.87	8770.16
194.95	9231.99
195.02	9721.80
195.10	10127.34
195.17	10451.16
195.25	10699.38
195.32	10893.31
195.39	11048.04
195.47	11166.13
195.54	11210.12
195.62	11149.53
195.69	10919.94
