180.25	3510.40
180.33	-131.59
180.40	654.43
180.48	-33.66
180.56	8.25
180.63	43.22
180.71	83.75
180.78	82.54
180.86	84.21
180.93	89.05
181.01	91.13
181.08	89.52
181.16	88.93
181.23	89.53
181.31	89.41
181.39	112.19
181.46	121.54
181.54	131.23
181.61	146.60
181.69	154.46
181.76	147.93
181.84	141.98
181.91	143.96
181.99	146.02
182.06	147.85
182.14	152.70
182.22	158.16
182.29	168.37
182.37	171.49
182.44	184.45
182.52	182.63
182.59	200.89
182.67	208.95
182.74	215.00
182.82	218.11
182.89	227.69
182.97	225.73
183.04	234.83
183.12	244.03
183.20	263.14
183.27	274.79
183.35	304.65
183.42	327.25
183.50	366.97
183.57	390.90
183.65	436.49
183.72	476.74
183.80	529.97
183.87	573.86
183.95	620.25
184.02	668.28
184.10	701.93
184.17	720.59
184.25	722.52
184.32	714.59
184.40	686.22
184.47	638.99
184.55	596.21
184.62	590.38
184.70	616.63
184.78	664.69
184.85	766.62
184.93	888.92
185.00	1005.53
185.08	1122.55
185.15	1236.80
185.23	1355.43
185.30	1467.06
185.38	1571.97
185.45	1673.11
185.53	1784.03
185.60	1874.26
185.68	1980.39
185.75	2061.72
185.83	2120.66
185.90	2148.09
185.98	2119.86
186.05	2031.17
186.13	1920.87
186.20	1781.88
186.28	1669.33
186.35	1641.69
186.43	1700.63
186.50	1846.14
186.58	2059.68
186.65	2286.31
186.73	2509.82
186.80	2702.39
186.88	2867.89
186.95	3034.63
187.03	3186.53
187.10	3319.42
187.18	3479.82
187.25	3636.81
187.33	3794.79
187.40	3976.77
187.48	4146.22
187.55	4293.49
187.63	4413.12
187.70	4471.84
187.78	4475.67
187.85	4448.19
187.93	4317.81
188.00	4099.77
188.08	3845.71
188.15	3616.05
188.23	3463.96
188.30	3454.64
188.38	3586.05
188.45	3817.96
188.53	4072.05
188.60	4308.11
188.68	4512.37
188.75	4712.90
188.83	4937.82
188.90	5159.01
188.98	5384.75
189.05	5630.13
189.13	5856.11
189.20	6067.64
189.28	6285.22
189.35	6483.73
189.43	6666.19
189.50	6822.03
189.58	6877.15
189.65	6838.85
189.73	6735.30
189.80	6545.31
189.87	6291.43
189.95	6014.22
190.02	5684.05
190.10	5324.49
190.17	5035.07
190.25	4887.74
190.32	4912.39
190.40	5112.90
190.47	5459.49
190.55	5856.13
190.62	6242.16
190.70	6573.87
190.77	6879.18
190.85	7150.91
190.92	7367.27
191.00	7531.07
191.07	7662.74
191.15	7725.97
191.22	7746.90
191.29	7735.93
191.37	7691.41
191.44	7669.59
191.52	7705.49
191.59	7758.45
191.67	7803.79
191.74	7830.05
191.82	7813.54
191.89	7787.83
191.97	7787.41
192.04	7821.41
192.12	7860.32
192.19	7842.65
192.27	7736.13
192.34	7585.74
192.41	7471.79
192.49	7440.47
192.56	7531.22
192.64	7712.49
192.71	7920.19
192.79	8064.59
192.86	8119.41
192.94	8041.12
193.01	7924.56
193.09	7855.33
193.16	7899.04
193.23	8065.73
193.31	8362.33
193.38	8740.73
193.46	9089.68
193.53	9380.38
193.61	9615.71
193.68	9799.20
193.76	9906.07
193.83	9961.90
193.91	9969.99
193.98	9945.78
194.05	9880.77
194.13	9767.33
194.20	9611.72
194.28	9436.33
194.35	9249.00
194.43	9046.69
194.50	8816.66
194.58	8577.16
194.65	8387.20
194.72	8334.45
194.80	8468.13
194.87	8787.02
194.95	9257.25
195.02	9748.94
195.10	10152.47
195.17	10474.17
195.25	10720.66
195.32	10913.48
195.39	11068.73
195.47	11189.65
195.54	11229.10
195.62	11166.39
195.69	10934.15
195.77	10516.65
195.84	9959.54
195.91	9382.25
195.99	8955.87
196.06	8777.91
196.14	8885.27
196.21	9225.78
196.29	9714.69
196.36	10222.07
196.43	10683.31
196.51	11073.50
196.58	11383.60
196.66	11619.82
196.73	11800.43
196.81	11925.15
196.88	11997.34
196.95	12018.50
197.03	11932.32
197.10	11675.23
197.18	11260.77
197.25	10768.53
197.33	10283.15
197.40	9846.92
197.47	9552.55
197.55	9461.53
197.62	9528.69
197.70	9742.04
197.77	10112.05
197.84	10573.72
197.92	11058.56
197.99	11563.77
198.07	12028.50
198.14	12408.36
198.22	12735.27
198.29	12988.54
198.36	13169.94
198.44	13284.99
198.51	13296.77
198.59	13125.03
198.66	12766.10
198.73	12235.33
198.81	11594.10
198.88	10887.14
198.96	10265.12
199.03	9911.83
199.10	9881.39
199.18	10107.63
199.25	10598.30
199.33	11269.96
199.40	11917.74
199.48	12434.90
199.55	12847.34
199.62	13174.99
199.70	13472.12
199.77	13774.48
199.85	14076.89
199.92	14324.27
199.99	14477.67
200.07	14429.01
200.14	14130.54
200.22	13504.75
200.29	12611.41
200.36	11704.09
200.44	10990.74
200.51	10580.75
200.59	10571.67
200.66	10920.87
200.73	11419.01
200.81	11931.30
200.88	12423.60
200.95	12931.02
201.03	13443.64
201.10	13948.66
201.18	14405.62
201.25	14806.89
201.32	15096.14
201.40	15304.38
201.47	15431.22
201.55	15432.81
201.62	15221.24
201.69	14757.43
201.77	14150.71
201.84	13492.02
201.92	12795.28
201.99	12134.77
202.06	11712.55
202.14	11574.75
