180.25	3505.70
180.33	-132.23
180.40	652.60
180.48	-35.24
180.56	6.25
180.63	39.41
180.71	78.24
180.78	78.47
180.86	79.15
180.93	83.18
181.01	85.11
181.08	83.70
181.16	81.72
181.23	82.96
181.31	82.36
181.39	105.37
181.46	114.16
181.54	123.52
181.61	138.63
181.69	147.26
181.76	139.32
181.84	133.63
181.91	136.16
181.99	138.34
182.06	139.24
182.14	145.64
182.22	151.54
182.29	162.36
182.37	166.32
182.44	179.36
182.52	177.10
182.59	194.71
182.67	202.88
182.74	207.90
182.82	211.29
182.89	221.71
182.97	220.36
183.04	228.45
183.12	237.58
183.20	257.39
183.27	269.10
183.35	297.64
183.42	320.26
183.50	361.05
183.57	385.75
183.65	431.62
183.72	475.77
183.80	530.62
183.87	574.18
183.95	621.44
184.02	671.70
184.10	704.39
184.17	725.07
184.25	727.88
184.32	718.54
184.40	689.72
184.47	641.22
184.55	596.49
184.62	590.63
184.70	615.78
184.78	661.38
184.85	766.17
184.93	888.82
185.00	1006.24
185.08	1125.67
185.15	1243.36
185.23	1358.96
185.30	1472.10
185.38	1579.07
185.45	1681.97
185.53	1793.83
185.60	1889.61
185.68	1995.78
185.75	2076.60
185.83	2134.53
185.90	2161.80
185.98	2130.47
186.05	2041.96
186.13	1931.58
186.20	1793.02
186.28	1677.73
186.35	1646.53
186.43	1702.36
186.50	1842.58
186.58	2055.52
186.65	2280.24
186.73	2507.03
186.80	2701.01
186.88	2871.04
186.95	3037.68
187.03	3192.86
187.10	3325.33
187.18	3485.16
187.25	3640.36
187.33	3796.54
187.40	3980.12
187.48	4151.58
187.55	4299.29
187.63	4421.98
187.70	4485.70
187.78	4491.58
187.85	4462.28
187.93	4331.52
188.00	4113.68
188.08	3854.87
188.15	3614.14
188.23	3459.77
188.30	3445.92
188.38	3570.83
188.45	3801.79
188.53	4058.89
188.60	4292.43
188.68	4499.62
188.75	4700.34
188.83	4922.59
188.90	5141.24
188.98	5367.66
189.05	5613.69
189.13	5840.16
189.20	6048.61
189.28	6262.48
189.35	6463.26
189.43	6641.72
189.50	6794.32
189.58	6859.20
189.65	6830.13
189.73	6723.18
189.80	6529.94
189.87	6281.97
189.95	6002.97
190.02	5672.50
190.10	5317.28
190.17	5030.68
190.25	4877.40
190.32	4897.32
190.40	5095.98
190.47	5439.14
190.55	5836.56
190.62	6225.09
190.70	6555.36
190.77	6861.23
190.85	7133.52
190.92	7351.46
191.00	7523.44
191.07	7657.08
191.15	7717.68
191.22	7737.98
191.29	7726.03
191.37	7681.66
191.44	7662.32
191.52	7699.55
191.59	7752.04
191.67	7804.68
191.74	7825.50
191.82	7804.60
191.89	7778.94
191.97	7780.28
192.04	7804.88
192.12	7838.82
192.19	7824.54
192.27	7716.05
192.34	7564.81
192.41	7452.08
192.49	7418.98
192.56	7498.72
192.64	7682.57
192.71	7893.69
192.79	8042.59
192.86	8098.73
192.94	8032.04
193.01	7918.09
193.09	7841.93
193.16	7881.80
193.23	8054.02
193.31	8342.29
193.38	8715.53
193.46	9065.54
193.53	9357.18
193.61	9592.56
193.68	9782.08
193.76	9891.11
193.83	9949.64
193.91	9957.24
193.98	9926.91
194.05	9861.40
194.13	9748.17
194.20	9588.12
194.28	9404.68
194.35	9220.18
194.43	9021.66
194.50	8795.28
194.58	8566.54
194.65	8387.39
194.72	8333.60
194.80	8458.90
194.87	8773.94
194.95	9233.75
195.02	9715.04
195.10	10120.46
195.17	10441.11
195.25	10683.38
195.32	10875.64
195.39	11035.83
195.47	11152.72
195.54	11197.86
195.62	11136.96
195.69	10909.85
195.77	10496.73
195.84	9948.82
195.91	9371.11
195.99	8940.96
196.06	8756.50
196.14	8855.36
196.21	9190.48
196.29	9680.28
196.36	10189.83
196.43	10646.38
196.51	11042.24
196.58	11355.58
196.66	11586.08
196.73	11767.28
196.81	11898.72
196.88	11972.81
196.95	11993.96
197.03	11916.60
197.10	11665.44
197.18	11254.38
197.25	10765.16
197.33	10274.54
197.40	9840.01
197.47	9543.50
197.55	9452.12
197.62	9516.92
197.70	9725.52
197.77	10084.78
197.84	10536.70
197.92	11019.14
197.99	11521.35
198.07	11986.51
198.14	12370.61
198.22	12700.24
198.29	12950.87
198.36	13127.57
198.44	13243.42
198.51	13252.43
198.59	13086.30
198.66	12737.69
198.73	12216.46
198.81	11579.07
198.88	10876.60
198.96	10254.22
199.03	9892.74
199.10	9856.14
199.18	10076.91
199.25	10560.16
199.33	11219.48
199.40	11869.77
199.48	12389.06
199.55	12801.46
199.62	13135.18
199.70	13439.44
199.77	13740.88
199.85	14046.15
199.92	14298.64
199.99	14451.62
200.07	14412.24
200.14	14119.18
200.22	13494.60
200.29	12612.30
200.36	11700.41
200.44	10978.06
200.51	10560.48
200.59	10544.12
200.66	10875.53
200.73	11375.26
200.81	11889.82
200.88	12378.67
200.95	12890.09
201.03	13407.13
201.10	13912.05
201.18	14371.02
201.25	14774.50
201.32	15069.72
201.40	15282.94
201.47	15407.55
201.55	15411.42
201.62	15202.58
201.69	14739.02
201.77	14128.00
201.84	13474.10
201.92	12776.06
201.99	12115.72
202.06	11679.36
202.14	11537.66
202.21	11643.10
202.28	12025.88
202.36	12678.04
202.43	13454.34
202.51	14154.58
202.58	14725.11
202.65	15187.22
202.73	15595.56
202.80	15967.01
202.87	16348.32
202.95	16724.26
203.02	17021.33
203.10	17157.12
203.17	17112.00
203.24	16782.88
203.32	16044.53
203.39	14932.34
203.46	13739.83
203.54	12751.75
203.61	12159.16
203.69	12080.62
203.76	12539.30
203.83	13283.44
203.91	14048.68
203.98	14767.52
204.05	15448.02
204.13	16098.72
204.20	16699.64
204.28	17248.66
204.35	17679.16
204.42	17997.30
204.50	18208.38
204.57	18323.39
204.64	18324.49
204.72	18195.52
204.79	17787.76
204.86	17069.74
204.94	16205.55
205.01	15324.78
205.09	14452.66
205.16	13795.10
205.23	13510.88
205.31	13577.23
205.38	13913.92
205.45	14548.78
205.53	15395.94
205.60	16313.34
205.67	17158.88
205.75	17859.06
205.82	18409.81
205.89	18848.64
205.97	19225.10
206.04	19568.74
206.12	19922.18
206.19	20253.98
206.26	20479.30
206.34	20524.78
206.41	20294.64
206.48	19658.97
206.56	18558.23
206.63	17172.06
206.70	15794.53
206.78	14736.00
206.85	14242.60
206.92	14416.00
207.00	15128.80
207.07	16103.74
207.14	17096.46
207.22	17989.64
207.29	18783.83
207.36	19493.97
207.44	20136.93
207.51	20714.40
207.58	21242.60
207.66	21701.60
207.73	22087.94
207.80	22362.70
207.88	22494.34
207.95	22434.76
208.02	22135.39
208.10	21441.08
208.17	20333.44
208.25	19045.92
208.32	17845.60
208.39	16907.26
208.47	16450.25
208.54	16525.14
208.61	16981.00
208.69	17591.60
208.76	18277.01
208.83	19005.88
208.90	19786.63
208.98	20561.61
209.05	21304.48
209.12	21973.03
209.20	22574.08
209.27	23075.00
209.34	23502.81
209.42	23885.33
209.49	24182.27
209.56	24339.16
209.64	24362.30
209.71	24124.48
209.78	23481.03
209.86	22505.75
209.93	21387.94
210.00	20179.05
210.08	19095.18
210.15	18447.82
210.22	18321.24
210.30	18593.92
210.37	19223.06
210.44	20086.54
210.52	21002.86
210.59	21851.32
210.66	22582.66
210.74	23220.19
210.81	23777.34
210.88	24298.32
210.96	24782.54
211.03	25246.30
211.10	25687.18
211.17	26084.41
