180.25	3505.47
180.33	-132.29
180.40	652.89
180.48	-35.60
180.56	5.47
180.63	38.56
180.71	77.26
180.78	76.52
180.86	77.96
180.93	82.23
181.01	84.03
181.08	82.63
181.16	81.37
181.23	82.14
181.31	82.56
181.39	105.07
181.46	113.33
181.54	123.77
181.61	139.01
181.69	147.24
181.76	141.02
181.84	135.56
181.91	136.97
181.99	138.69
182.06	139.04
182.14	144.21
182.22	150.78
182.29	161.14
182.37	164.86
182.44	177.64
182.52	176.00
182.59	192.56
182.67	200.87
182.74	206.65
182.82	210.42
182.89	219.72
182.97	219.73
183.04	228.41
183.12	237.36
183.20	257.24
183.27	269.50
183.35	297.96
183.42	319.88
183.50	360.56
183.57	384.94
183.65	430.58
183.72	473.86
183.80	529.65
183.87	574.16
183.95	621.61
184.02	670.68
184.10	702.61
184.17	721.72
184.25	722.64
184.32	714.06
184.40	685.62
184.47	638.30
184.55	594.02
184.62	589.69
184.70	614.32
184.78	662.13
184.85	767.56
184.93	890.52
185.00	1006.52
185.08	1124.00
185.15	1242.20
185.23	1359.78
185.30	1472.80
185.38	1579.96
185.45	1683.86
185.53	1793.14
185.60	1884.38
185.68	1992.08
185.75	2073.94
185.83	2132.59
185.90	2162.45
185.98	2133.94
186.05	2045.08
186.13	1933.03
186.20	1794.35
186.28	1674.38
186.35	1643.50
186.43	1701.23
186.50	1842.65
186.58	2056.33
186.65	2286.86
186.73	2512.79
186.80	2704.96
186.88	2875.31
186.95	3040.80
187.03	3194.68
187.10	3322.68
187.18	3480.13
187.25	3634.30
187.33	3792.17
187.40	3972.94
187.48	4148.98
187.55	4298.21
187.63	4424.96
187.70	4484.54
187.78	4490.80
187.85	4458.98
187.93	4329.37
188.00	4109.02
188.08	3850.34
188.15	3612.36
188.23	3461.52
188.30	3447.76
188.38	3574.44
188.45	3809.94
188.53	4062.50
188.60	4294.30
188.68	4500.41
188.75	4701.21
188.83	4923.86
188.90	5146.90
188.98	5374.19
189.05	5616.86
189.13	5838.35
189.20	6044.40
189.28	6259.63
189.35	6460.21
189.43	6647.94
189.50	6807.38
189.58	6874.28
189.65	6839.22
189.73	6730.04
189.80	6530.14
189.87	6276.93
189.95	5996.92
190.02	5666.99
190.10	5309.81
190.17	5024.77
190.25	4871.77
190.32	4889.27
190.40	5091.07
190.47	5437.43
190.55	5834.09
190.62	6224.05
190.70	6558.14
190.77	6861.90
190.85	7135.17
190.92	7348.93
191.00	7512.57
191.07	7644.54
191.15	7707.60
191.22	7731.73
191.29	7725.65
191.37	7685.86
191.44	7665.80
191.52	7701.76
191.59	7747.08
191.67	7794.30
191.74	7819.20
191.82	7797.27
191.89	7771.09
191.97	7774.05
192.04	7804.32
192.12	7840.53
192.19	7830.72
192.27	7723.29
192.34	7572.98
192.41	7457.82
192.49	7426.97
192.56	7506.64
192.64	7690.10
192.71	7897.95
192.79	8043.48
192.86	8091.12
192.94	8022.20
193.01	7902.82
193.09	7834.64
193.16	7879.08
193.23	8053.61
193.31	8345.02
193.38	8722.46
193.46	9064.43
193.53	9354.02
193.61	9591.53
193.68	9778.69
193.76	9886.63
193.83	9951.15
193.91	9958.68
193.98	9925.94
194.05	9864.75
194.13	9748.57
194.20	9589.65
194.28	9410.93
194.35	9226.54
194.43	9023.13
194.50	8800.93
194.58	8563.30
194.65	8381.45
194.72	8330.96
194.80	8451.10
194.87	8768.11
194.95	9229.70
195.02	9712.32
195.10	10112.82
195.17	10442.09
195.25	10690.34
195.32	10880.12
195.39	11044.26
195.47	11160.48
195.54	11202.10
