180.25	3504.47
180.33	-131.24
180.40	651.66
180.48	-36.79
180.56	3.80
180.63	37.48
180.71	75.62
180.78	75.26
180.86	76.54
180.93	80.67
181.01	82.38
181.08	81.20
181.16	80.20
181.23	80.96
181.31	81.44
181.39	103.56
181.46	111.75
181.54	121.42
181.61	136.72
181.69	144.70
181.76	137.72
181.84	132.59
181.91	135.26
181.99	137.41
182.06	138.45
182.14	143.50
182.22	149.73
182.29	159.10
182.37	162.91
182.44	174.62
182.52	173.86
182.59	191.46
182.67	199.86
182.74	205.60
182.82	209.77
182.89	219.11
182.97	217.92
183.04	226.38
183.12	234.99
183.20	254.34
183.27	265.08
183.35	294.06
183.42	317.52
183.50	358.45
183.57	384.20
183.65	432.94
183.72	476.78
183.80	532.90
183.87	577.72
183.95	623.06
184.02	671.61
184.10	704.34
184.17	723.10
184.25	726.35
184.32	720.56
184.40	691.96
184.47	643.48
184.55	598.62
184.62	590.14
184.70	614.14
184.78	659.87
184.85	762.60
184.93	886.04
185.00	1003.88
185.08	1123.73
185.15	1243.90
185.23	1363.84
185.30	1475.53
185.38	1581.66
185.45	1683.11
185.53	1793.10
185.60	1886.70
185.68	1995.37
185.75	2079.72
185.83	2140.58
185.90	2168.86
185.98	2137.46
186.05	2047.79
186.13	1933.70
186.20	1791.24
186.28	1673.40
186.35	1641.16
186.43	1696.50
186.50	1839.95
186.58	2054.10
186.65	2283.94
186.73	2511.32
186.80	2707.96
186.88	2879.46
186.95	3045.25
187.03	3198.44
187.10	3331.58
187.18	3490.40
187.25	3641.27
187.33	3801.72
187.40	3982.94
187.48	4152.32
187.55	4301.09
187.63	4429.38
187.70	4487.62
187.78	4492.56
187.85	4463.76
187.93	4332.30
188.00	4110.62
188.08	3852.02
188.15	3612.28
188.23	3461.19
188.30	3447.93
188.38	3574.89
188.45	3811.90
188.53	4071.26
188.60	4304.53
188.68	4506.50
188.75	4706.24
188.83	4930.50
188.90	5150.27
188.98	5374.28
189.05	5620.94
189.13	5846.47
189.20	6051.89
189.28	6268.78
189.35	6469.96
189.43	6651.27
189.50	6808.16
189.58	6870.45
189.65	6838.09
189.73	6732.33
189.80	6540.87
189.87	6291.08
189.95	6014.20
190.02	5676.12
190.10	5318.40
190.17	5029.64
190.25	4874.90
190.32	4890.93
190.40	5097.81
190.47	5443.42
190.55	5843.27
190.62	6229.59
190.70	6562.36
190.77	6864.65
190.85	7138.23
190.92	7351.89
191.00	7518.16
191.07	7653.14
191.15	7718.44
191.22	7739.00
191.29	7728.46
191.37	7690.06
191.44	7667.02
191.52	7700.55
191.59	7751.06
191.67	7801.51
191.74	7822.57
191.82	7808.45
191.89	7781.22
191.97	7781.68
192.04	7810.32
192.12	7845.43
192.19	7828.91
192.27	7723.92
192.34	7571.72
192.41	7453.97
192.49	7420.87
192.56	7501.80
192.64	7680.24
192.71	7887.99
192.79	8029.53
192.86	8081.38
192.94	8008.43
193.01	7895.68
193.09	7825.18
193.16	7873.19
193.23	8047.52
193.31	8337.38
193.38	8712.28
193.46	9064.00
193.53	9356.48
193.61	9593.42
193.68	9785.06
193.76	9894.18
193.83	9952.37
193.91	9962.47
193.98	9930.14
194.05	9863.20
194.13	9752.11
194.20	9590.87
194.28	9406.99
194.35	9223.62
194.43	9027.39
194.50	8797.68
194.58	8566.26
194.65	8389.23
194.72	8336.34
194.80	8457.09
194.87	8770.11
194.95	9228.72
195.02	9711.36
195.10	10111.64
195.17	10436.31
195.25	10686.80
195.32	10881.69
195.39	11036.06
195.47	11156.46
195.54	11202.44
195.62	11134.85
195.69	10907.32
195.77	10496.92
195.84	9947.21
195.91	9371.98
195.99	8952.06
196.06	8773.15
196.14	8873.74
196.21	9215.16
196.29	9698.30
196.36	10203.86
196.43	10662.50
196.51	11052.56
196.58	11363.84
196.66	11606.87
196.73	11782.01
196.81	11903.00
196.88	11980.36
196.95	12005.55
197.03	11910.72
197.10	11654.24
197.18	11249.30
197.25	10765.28
197.33	10271.56
197.40	9848.10
197.47	9558.74
197.55	9470.19
197.62	9533.88
197.70	9744.44
197.77	10101.22
197.84	10557.07
197.92	11033.76
197.99	11527.44
198.07	11993.69
198.14	12378.22
198.22	12702.38
198.29	12958.86
198.36	13141.81
198.44	13251.66
198.51	13261.48
198.59	13098.00
198.66	12741.35
198.73	12217.95
198.81	11580.12
198.88	10878.90
198.96	10256.68
199.03	9901.34
199.10	9867.85
199.18	10094.31
199.25	10576.62
199.33	11234.56
199.40	11879.68
199.48	12397.38
199.55	12808.77
199.62	13133.87
199.70	13441.08
199.77	13731.36
199.85	14040.01
199.92	14293.07
199.99	14450.14
200.07	14408.17
200.14	14129.54
200.22	13503.76
200.29	12616.22
200.36	11712.73
200.44	10988.93
200.51	10570.72
200.59	10557.17
200.66	10895.00
200.73	11393.70
200.81	11908.80
200.88	12402.68
200.95	12912.80
201.03	13424.50
201.10	13926.37
201.18	14382.46
201.25	14778.70
201.32	15065.47
201.40	15275.82
201.47	15398.72
201.55	15409.12
201.62	15208.09
201.69	14750.34
201.77	14150.84
201.84	13494.97
201.92	12795.90
201.99	12132.86
202.06	11702.34
202.14	11552.78
202.21	11654.88
202.28	12036.56
202.36	12690.66
202.43	13457.34
202.51	14159.70
202.58	14735.93
202.65	15197.87
202.73	15597.62
202.80	15979.59
202.87	16366.95
202.95	16739.40
203.02	17034.32
203.10	17174.63
203.17	17123.18
203.24	16788.98
203.32	16048.42
203.39	14938.84
203.46	13756.04
203.54	12771.52
203.61	12177.92
203.69	12111.61
203.76	12572.20
203.83	13309.89
203.91	14073.16
203.98	14792.02
204.05	15460.23
204.13	16100.44
204.20	16699.85
204.28	17240.52
204.35	17667.23
204.42	17986.28
204.50	18197.79
204.57	18311.92
204.64	18324.22
204.72	18194.16
204.79	17793.13
204.86	17087.28
204.94	16222.98
205.01	15340.32
205.09	14477.58
205.16	13818.22
205.23	13537.17
205.31	13604.26
205.38	13939.68
205.45	14572.44
205.53	15423.44
205.60	16333.92
205.67	17177.96
205.75	17881.86
205.82	18427.16
205.89	18855.57
205.97	19225.20
206.04	19568.29
206.12	19918.02
206.19	20247.66
206.26	20477.12
206.34	20529.95
206.41	20300.48
206.48	19669.98
206.56	18575.58
206.63	17199.50
206.70	15820.22
206.78	14765.87
206.85	14268.23
206.92	14443.32
207.00	15148.70
207.07	16123.40
207.14	17114.02
207.22	18011.76
207.29	18800.06
207.36	19505.56
207.44	20146.86
207.51	20725.73
207.58	21250.26
207.66	21705.07
207.73	22095.72
207.80	22373.21
207.88	22497.38
207.95	22432.26
208.02	22139.09
208.10	21452.64
208.17	20352.50
208.25	19071.44
208.32	17880.28
208.39	16939.47
208.47	16474.38
208.54	16540.56
208.61	16989.04
208.69	17600.81
208.76	18286.50
208.83	19021.97
208.90	19800.26
