180.25	3508.10
180.33	-131.07
180.40	654.01
180.48	-34.07
180.56	7.79
180.63	41.71
180.71	81.34
180.78	80.35
180.86	80.82
180.93	85.35
181.01	87.80
181.08	86.80
181.16	85.43
181.23	86.97
181.31	86.27
181.39	109.18
181.46	117.42
181.54	127.13
181.61	143.17
181.69	151.43
181.76	143.96
181.84	138.53
181.91	140.91
181.99	142.45
182.06	143.77
182.14	149.23
182.22	154.72
182.29	165.43
182.37	168.62
182.44	181.45
182.52	180.52
182.59	198.26
182.67	206.29
182.74	213.28
182.82	216.13
182.89	225.14
182.97	225.12
183.04	233.34
183.12	240.87
183.20	260.37
183.27	271.46
183.35	299.83
183.42	321.95
183.50	362.36
183.57	387.26
183.65	432.48
183.72	474.45
183.80	530.06
183.87	575.21
183.95	620.97
184.02	669.18
184.10	701.83
184.17	720.20
184.25	720.42
184.32	713.51
184.40	686.84
184.47	638.74
184.55	595.30
184.62	590.17
184.70	614.46
184.78	661.55
184.85	766.51
184.93	889.28
185.00	1005.50
185.08	1123.21
185.15	1241.05
185.23	1358.21
185.30	1469.73
185.38	1575.03
185.45	1673.49
185.53	1781.93
185.60	1876.10
185.68	1983.31
185.75	2066.98
185.83	2131.99
185.90	2160.01
185.98	2129.34
186.05	2041.03
186.13	1929.98
186.20	1789.92
186.28	1675.73
186.35	1644.82
186.43	1703.74
186.50	1848.29
186.58	2059.35
186.65	2287.85
186.73	2511.35
186.80	2702.15
186.88	2868.81
186.95	3035.55
187.03	3185.89
187.10	3314.05
187.18	3475.15
187.25	3631.23
187.33	3790.23
187.40	3974.17
187.48	4148.49
187.55	4295.54
187.63	4417.79
187.70	4477.96
187.78	4486.60
187.85	4460.04
187.93	4330.24
188.00	4110.34
188.08	3856.03
188.15	3616.73
188.23	3463.33
188.30	3449.88
188.38	3579.91
188.45	3810.21
188.53	4064.81
188.60	4299.53
188.68	4504.99
188.75	4704.41
188.83	4930.80
188.90	5146.93
188.98	5377.90
189.05	5624.37
189.13	5850.87
189.20	6055.41
189.28	6278.52
189.35	6477.47
189.43	6658.95
189.50	6816.44
189.58	6882.92
189.65	6851.44
189.73	6740.46
189.80	6550.33
189.87	6296.27
189.95	6014.31
190.02	5678.15
190.10	5319.63
190.17	5030.05
190.25	4881.80
190.32	4907.19
190.40	5108.83
190.47	5459.93
190.55	5862.31
190.62	6247.70
190.70	6574.23
190.77	6877.79
190.85	7146.23
190.92	7352.48
191.00	7519.32
191.07	7654.86
191.15	7717.01
191.22	7742.53
191.29	7731.43
191.37	7690.06
191.44	7668.17
191.52	7707.04
191.59	7755.19
191.67	7805.79
191.74	7825.92
191.82	7810.66
191.89	7780.63
191.97	7782.60
192.04	7816.17
192.12	7853.57
192.19	7831.83
192.27	7727.71
192.34	7577.60
192.41	7464.47
192.49	7441.12
192.56	7525.33
192.64	7708.56
192.71	7914.22
192.79	8050.89
192.86	8093.70
192.94	8019.91
193.01	7901.55
193.09	7830.26
193.16	7879.71
193.23	8048.16
193.31	8344.07
193.38	8723.85
193.46	9074.65
193.53	9365.87
193.61	9601.04
193.68	9785.27
193.76	9891.94
193.83	9951.25
193.91	9959.75
193.98	9934.81
194.05	9873.34
194.13	9757.89
194.20	9591.77
194.28	9410.85
194.35	9222.95
194.43	9024.34
194.50	8799.23
194.58	8572.24
194.65	8390.20
194.72	8340.44
194.80	8463.10
194.87	8773.81
194.95	9235.91
195.02	9720.87
195.10	10127.07
195.17	10454.90
195.25	10710.91
195.32	10907.07
195.39	11068.10
195.47	11178.57
195.54	11222.27
195.62	11150.24
195.69	10919.08
195.77	10503.32
195.84	9957.71
195.91	9378.28
195.99	8957.82
196.06	8781.27
196.14	8881.87
196.21	9221.82
196.29	9708.96
196.36	10216.88
196.43	10670.03
196.51	11057.39
196.58	11365.91
196.66	11606.79
196.73	11780.14
196.81	11906.33
196.88	11992.83
196.95	12018.26
197.03	11923.40
197.10	11667.47
197.18	11258.71
197.25	10764.80
197.33	10272.65
197.40	9840.99
197.47	9548.08
197.55	9457.03
197.62	9520.07
197.70	9731.47
197.77	10095.79
197.84	10551.45
197.92	11024.80
197.99	11520.86
198.07	11990.65
198.14	12379.61
198.22	12712.38
198.29	12974.41
198.36	13157.23
198.44	13267.53
198.51	13275.60
198.59	13109.61
198.66	12753.95
198.73	12226.87
198.81	11585.87
198.88	10877.99
198.96	10249.70
199.03	9893.61
199.10	9860.75
199.18	10087.51
199.25	10576.65
199.33	11243.42
199.40	11894.65
199.48	12421.29
199.55	12834.02
199.62	13165.42
199.70	13472.17
199.77	13771.24
199.85	14077.07
199.92	14329.06
199.99	14482.23
200.07	14435.47
200.14	14134.37
200.22	13500.69
200.29	12611.20
200.36	11699.02
200.44	10975.69
200.51	10567.96
200.59	10555.32
200.66	10892.05
200.73	11390.42
200.81	11906.99
200.88	12402.79
200.95	12913.58
201.03	13427.43
201.10	13935.58
201.18	14395.74
201.25	14786.85
201.32	15074.07
201.40	15290.69
201.47	15418.00
201.55	15417.77
201.62	15213.98
201.69	14756.67
201.77	14141.43
201.84	13475.56
201.92	12783.16
201.99	12120.81
202.06	11689.67
202.14	11549.19
202.21	11660.49
202.28	12048.16
202.36	12697.03
202.43	13460.59
202.51	14161.77
202.58	14734.52
202.65	15186.79
202.73	15597.59
202.80	15989.99
202.87	16379.28
202.95	16755.66
203.02	17053.35
203.10	17182.50
203.17	17126.85
203.24	16795.47
203.32	16045.99
203.39	14925.33
203.46	13743.30
203.54	12755.36
203.61	12157.29
203.69	12096.88
203.76	12564.42
203.83	13308.11
203.91	14077.04
203.98	14791.13
204.05	15461.19
204.13	16115.18
204.20	16717.41
204.28	17253.63
204.35	17686.79
204.42	17998.85
204.50	18201.08
204.57	18308.07
204.64	18319.05
204.72	18179.97
204.79	17774.23
204.86	17054.50
204.94	16192.85
205.01	15305.55
205.09	14445.17
205.16	13782.37
205.23	13507.64
205.31	13577.85
205.38	13926.16
205.45	14565.35
205.53	15427.77
205.60	16346.19
205.67	17201.09
205.75	17901.34
205.82	18444.41
205.89	18875.67
205.97	19250.35
206.04	19586.13
206.12	19931.09
206.19	20260.83
206.26	20490.81
206.34	20530.19
206.41	20285.43
206.48	19645.96
206.56	18540.70
206.63	17152.57
206.70	15779.82
206.78	14738.43
206.85	14251.94
206.92	14434.47
207.00	15151.18
207.07	16122.60
207.14	17110.99
207.22	18006.26
207.29	18800.69
207.36	19505.83
207.44	20151.23
207.51	20734.20
207.58	21260.21
207.66	21717.20
207.73	22105.01
207.80	22390.44
207.88	22509.95
207.95	22441.11
208.02	22137.67
208.10	21442.08
208.17	20316.90
208.25	19027.63
208.32	17837.64
208.39	16901.15
208.47	16449.44
208.54	16529.93
208.61	16985.05
208.69	17593.09
208.76	18284.71
208.83	19015.08
208.90	19805.96
208.98	20592.83
209.05	21339.13
209.12	22010.72
209.20	22596.93
209.27	23093.03
209.34	23522.18
209.42	23903.90
209.49	24205.83
209.56	24376.04
209.64	24397.43
209.71	24151.65
209.78	23503.29
209.86	22514.71
209.93	21394.63
210.00	20183.66
210.08	19097.33
210.15	18453.62
210.22	18335.91
210.30	18609.89
210.37	19237.75
210.44	20106.33
210.52	21023.33
210.59	21876.35
210.66	22604.83
210.74	23246.74
210.81	23800.76
210.88	24329.21
210.96	24807.33
211.03	25273.99
211.10	25716.41
211.17	26108.99
211.25	26349.09
211.32	26416.17
211.39	26244.86
211.47	25723.65
211.54	24735.81
211.61	23415.67
211.69	22129.81
211.76	21167.09
211.83	20692.05
211.91	20851.56
211.98	21499.24
212.05	22335.35
212.12	23090.22
212.20	23727.77
212.27	24260.72
212.34	24699.61
212.42	25073.50
212.49	25445.56
212.56	25820.63
212.64	26219.19
212.71	26674.28
212.78	27123.79
212.85	27518.54
212.93	27790.28
213.00	27910.11
213.07	27835.01
213.15	27439.47
213.22	26725.39
213.29	25894.51
213.37	25049.11
213.44	24296.81
213.51	23865.07
213.58	23841.08
213.66	24108.54
213.73	24569.19
213.80	25159.79
213.88	25750.25
213.95	26218.82
214.02	26553.02
214.09	26832.72
214.17	27106.46
214.24	27438.03
214.31	27867.83
214.39	28360.89
214.46	28833.83
214.53	29226.29
214.60	29521.13
214.68	29720.28
214.75	29804.12
214.82	29744.69
214.90	29494.19
214.97	28925.87
215.04	28028.67
215.11	27049.87
215.19	26257.86
215.26	25837.25
215.33	25884.85
215.41	26406.49
215.48	27162.75
215.55	27888.39
215.62	28444.52
215.70	28895.49
215.77	29288.34
215.84	29663.07
215.91	30031.13
215.99	30407.32
216.06	30762.71
216.13	31036.11
216.21	31217.69
216.28	31349.50
216.35	31461.69
216.42	31532.65
216.50	31558.93
216.57	31518.29
216.64	31297.36
216.71	30787.49
216.79	30098.95
216.86	29416.44
216.93	28865.63
217.01	28579.99
217.08	28676.30
217.15	29065.25
217.22	29603.64
217.30	30180.86
217.37	30744.09
217.44	31255.74
217.51	31699.67
217.59	32074.70
217.66	32368.86
217.73	32621.17
217.80	32817.29
217.88	32970.89
217.95	33087.85
218.02	33203.70
218.09	33311.11
218.17	33454.22
218.24	33596.37
218.31	33701.64
218.38	33719.13
218.46	33571.95
218.53	33135.77
218.60	32490.67
218.67	31818.29
218.75	31255.41
218.82	30949.91
218.89	31015.73
218.96	31414.27
219.04	31970.12
219.11	32557.20
219.18	33053.38
219.25	33473.69
219.33	33815.57
219.40	34113.92
219.47	34387.29
219.54	34652.70
219.62	34888.07
219.69	35107.38
219.76	35318.91
219.83	35500.51
219.91	35676.53
219.98	35853.40
220.05	35964.76
220.12	36009.37
220.20	35956.99
220.27	35763.35
220.34	35374.20
220.41	34860.98
220.49	34326.01
220.56	33932.28
220.63	33752.43
220.70	33843.41
220.78	34168.83
220.85	34566.05
220.92	34928.61
220.99	35237.59
221.06	35493.71
221.14	35715.96
221.21	35944.93
221.28	36183.15
221.35	36422.60
221.43	36666.95
221.50	36890.25
221.57	37103.27
