180.25	3506.00
180.33	-131.27
180.40	652.59
180.48	-35.89
180.56	4.69
180.63	38.05
180.71	77.16
180.78	75.98
180.86	77.53
180.93	82.69
181.01	85.05
181.08	84.16
181.16	83.91
181.23	84.74
181.31	84.72
181.39	106.33
181.46	114.92
181.54	124.93
181.61	140.55
181.69	148.59
181.76	142.27
181.84	135.65
181.91	137.30
181.99	138.32
182.06	138.33
182.14	143.29
182.22	149.52
182.29	159.31
182.37	163.65
182.44	176.96
182.52	174.99
182.59	192.67
182.67	200.52
182.74	206.45
182.82	209.39
182.89	219.37
182.97	218.51
183.04	228.23
183.12	236.31
183.20	256.57
183.27	269.83
183.35	299.15
183.42	321.25
183.50	361.71
183.57	387.63
183.65	432.45
183.72	474.79
183.80	529.73
183.87	575.26
183.95	621.43
184.02	669.44
184.10	703.33
184.17	722.54
184.25	723.87
184.32	714.67
184.40	688.21
184.47	639.28
184.55	596.55
184.62	589.32
184.70	615.11
184.78	659.98
184.85	764.53
184.93	884.79
185.00	1005.18
185.08	1123.73
185.15	1243.07
185.23	1358.44
185.30	1471.63
185.38	1575.79
185.45	1679.36
185.53	1792.71
185.60	1886.90
185.68	1998.05
185.75	2081.33
185.83	2138.47
185.90	2162.61
185.98	2134.17
186.05	2042.02
186.13	1929.21
186.20	1791.56
186.28	1676.02
186.35	1645.19
186.43	1703.11
186.50	1844.82
186.58	2057.44
186.65	2281.95
186.73	2507.25
186.80	2701.13
186.88	2871.11
186.95	3032.59
187.03	3190.01
187.10	3320.53
187.18	3479.16
187.25	3632.83
187.33	3794.51
187.40	3974.52
187.48	4148.24
187.55	4297.91
187.63	4425.55
187.70	4488.00
187.78	4494.72
187.85	4465.07
187.93	4332.07
188.00	4108.26
188.08	3848.11
188.15	3613.35
188.23	3460.15
188.30	3447.49
188.38	3579.85
188.45	3812.03
188.53	4065.46
188.60	4295.84
188.68	4501.37
188.75	4698.97
188.83	4925.29
188.90	5141.73
188.98	5369.85
189.05	5617.56
189.13	5845.09
189.20	6051.88
189.28	6269.21
189.35	6470.89
189.43	6648.46
189.50	6804.99
189.58	6869.03
189.65	6838.31
189.73	6726.98
189.80	6533.35
189.87	6277.58
189.95	6000.01
190.02	5671.78
190.10	5318.13
190.17	5032.81
190.25	4884.85
190.32	4901.36
190.40	5097.66
190.47	5444.69
190.55	5843.91
190.62	6229.91
190.70	6567.10
190.77	6871.37
190.85	7141.39
190.92	7353.21
191.00	7520.11
191.07	7646.57
191.15	7709.72
191.22	7733.21
191.29	7723.97
191.37	7683.19
191.44	7666.38
191.52	7700.43
191.59	7750.89
191.67	7796.47
191.74	7814.51
191.82	7795.11
191.89	7769.34
191.97	7768.48
192.04	7804.07
192.12	7845.36
192.19	7828.67
192.27	7725.30
192.34	7575.97
192.41	7457.71
192.49	7420.61
192.56	7505.21
192.64	7681.08
192.71	7884.97
192.79	8028.94
192.86	8081.21
192.94	8009.14
193.01	7899.10
193.09	7829.63
193.16	7876.06
193.23	8044.84
193.31	8336.17
193.38	8709.74
193.46	9055.41
193.53	9346.51
193.61	9589.00
193.68	9775.87
193.76	9884.85
193.83	9947.95
193.91	9959.61
193.98	9925.21
194.05	9862.06
194.13	9743.59
194.20	9585.83
194.28	9399.94
194.35	9218.06
194.43	9018.19
194.50	8796.24
194.58	8560.31
194.65	8378.19
194.72	8326.27
194.80	8448.17
194.87	8762.95
194.95	9224.25
195.02	9707.66
195.10	10105.88
195.17	10427.61
195.25	10678.01
195.32	10870.34
195.39	11027.07
195.47	11147.45
195.54	11198.03
195.62	11133.57
195.69	10912.57
195.77	10502.38
195.84	9953.58
195.91	9370.16
195.99	8939.12
196.06	8756.92
196.14	8854.73
196.21	9195.30
196.29	9689.57
196.36	10198.03
196.43	10650.88
196.51	11042.78
196.58	11355.28
196.66	11585.32
196.73	11767.39
196.81	11899.35
196.88	11977.76
196.95	12001.50
197.03	11911.99
197.10	11657.85
197.18	11245.83
197.25	10761.73
197.33	10266.28
197.40	9840.25
197.47	9540.36
197.55	9449.55
197.62	9512.47
197.70	9720.11
197.77	10078.49
197.84	10535.33
197.92	11016.48
197.99	11513.84
198.07	11987.74
198.14	12377.90
198.22	12705.31
198.29	12961.63
198.36	13142.11
198.44	13251.63
198.51	13260.48
198.59	13092.53
198.66	12736.64
198.73	12211.39
198.81	11572.79
198.88	10866.90
198.96	10249.69
199.03	9887.71
199.10	9855.08
199.18	10078.93
199.25	10563.45
199.33	11216.68
199.40	11868.14
199.48	12381.79
199.55	12789.69
199.62	13121.31
199.70	13432.50
199.77	13725.72
199.85	14039.17
199.92	14299.67
199.99	14447.49
200.07	14408.24
200.14	14120.69
200.22	13492.05
200.29	12600.53
200.36	11695.11
200.44	10963.73
200.51	10547.77
200.59	10532.95
200.66	10870.20
200.73	11373.69
200.81	11893.94
200.88	12395.55
200.95	12905.99
201.03	13420.08
201.10	13917.97
201.18	14378.01
201.25	14762.70
201.32	15049.23
201.40	15261.80
201.47	15393.47
201.55	15399.30
201.62	15201.69
201.69	14744.73
201.77	14136.59
201.84	13477.12
201.92	12780.68
201.99	12117.27
202.06	11687.41
202.14	11544.51
202.21	11645.95
202.28	12025.13
202.36	12675.77
202.43	13441.75
202.51	14138.88
202.58	14710.78
202.65	15171.95
202.73	15581.41
202.80	15963.81
202.87	16342.73
202.95	16718.14
203.02	17013.93
203.10	17144.26
203.17	17097.21
203.24	16774.79
203.32	16041.73
203.39	14929.11
203.46	13751.01
203.54	12762.82
203.61	12165.77
203.69	12093.92
203.76	12554.39
203.83	13295.35
203.91	14059.61
203.98	14780.78
204.05	15450.13
204.13	16100.08
204.20	16697.31
204.28	17242.63
204.35	17672.66
204.42	17989.20
204.50	18198.56
204.57	18309.53
204.64	18316.18
204.72	18182.44
204.79	17774.07
204.86	17058.42
204.94	16190.10
205.01	15301.01
205.09	14437.67
205.16	13779.35
205.23	13494.58
205.31	13564.53
205.38	13902.40
205.45	14528.89
205.53	15390.72
205.60	16312.63
205.67	17153.45
205.75	17863.53
205.82	18419.75
205.89	18847.32
205.97	19216.81
206.04	19567.82
206.12	19912.45
206.19	20233.76
206.26	20457.17
206.34	20508.24
206.41	20274.31
206.48	19638.16
206.56	18544.50
206.63	17165.58
206.70	15787.49
206.78	14735.07
206.85	14245.58
206.92	14422.96
207.00	15138.66
207.07	16109.14
207.14	17099.48
207.22	17995.59
207.29	18794.79
207.36	19495.61
207.44	20144.07
207.51	20719.11
207.58	21238.32
207.66	21683.91
207.73	22071.64
207.80	22352.24
207.88	22486.73
207.95	22426.19
208.02	22132.33
208.10	21441.95
208.17	20329.61
208.25	19040.35
208.32	17850.00
208.39	16910.41
208.47	16452.47
208.54	16524.62
208.61	16976.97
208.69	17585.19
208.76	18271.43
208.83	18997.79
208.90	19771.49
208.98	20547.41
209.05	21287.59
209.12	21965.70
209.20	22557.71
209.27	23056.68
209.34	23492.38
209.42	23873.97
209.49	24167.42
209.56	24333.86
209.64	24364.75
209.71	24125.41
209.78	23494.21
209.86	22513.41
209.93	21399.48
210.00	20192.54
210.08	19107.00
210.15	18448.06
210.22	18322.61
210.30	18591.48
210.37	19212.88
210.44	20068.81
210.52	20981.87
210.59	21829.67
210.66	22564.77
210.74	23203.63
210.81	23766.30
210.88	24289.51
210.96	24766.54
211.03	25230.59
211.10	25669.03
211.17	26069.82
211.25	26330.41
211.32	26400.25
211.39	26233.71
211.47	25722.47
211.54	24747.69
211.61	23424.96
211.69	22150.78
211.76	21186.50
211.83	20704.04
211.91	20834.35
211.98	21481.80
212.05	22300.84
212.12	23048.46
212.20	23694.15
212.27	24221.29
212.34	24659.86
212.42	25048.64
212.49	25426.27
212.56	25795.00
212.64	26199.10
212.71	26636.69
212.78	27082.89
