180.25	3506.43
180.33	-131.76
180.40	652.66
180.48	-35.13
180.56	6.22
180.63	39.48
180.71	78.03
180.78	77.67
180.86	78.20
180.93	82.32
181.01	84.37
181.08	83.17
181.16	82.11
181.23	82.68
181.31	82.84
181.39	105.50
181.46	114.05
181.54	124.19
181.61	140.01
181.69	147.95
181.76	140.83
181.84	135.47
181.91	137.06
181.99	139.07
182.06	139.65
182.14	145.97
182.22	151.83
182.29	162.31
182.37	165.60
182.44	178.55
182.52	176.13
182.59	193.79
182.67	201.63
182.74	207.55
182.82	211.45
182.89	220.61
182.97	219.07
183.04	227.19
183.12	236.33
183.20	255.67
183.27	268.13
183.35	296.92
183.42	320.87
183.50	361.97
183.57	387.75
183.65	433.55
183.72	477.10
183.80	532.33
183.87	576.31
183.95	622.75
184.02	671.05
184.10	704.31
184.17	723.28
184.25	723.84
184.32	715.03
184.40	688.81
184.47	639.79
184.55	595.67
184.62	590.91
184.70	617.29
184.78	662.57
184.85	766.15
184.93	889.03
185.00	1005.12
185.08	1121.80
185.15	1240.74
185.23	1361.17
185.30	1474.73
185.38	1582.71
185.45	1686.23
185.53	1795.75
185.60	1888.43
185.68	1994.99
185.75	2076.07
185.83	2135.57
185.90	2165.05
185.98	2135.70
186.05	2047.71
186.13	1936.47
186.20	1795.76
186.28	1677.75
186.35	1646.05
186.43	1699.35
186.50	1842.91
186.58	2057.17
186.65	2288.11
186.73	2512.50
186.80	2709.15
186.88	2876.95
186.95	3045.97
187.03	3197.94
187.10	3331.11
187.18	3489.88
187.25	3646.42
187.33	3800.65
187.40	3984.29
187.48	4153.69
187.55	4304.14
187.63	4429.36
187.70	4491.91
187.78	4495.90
187.85	4469.24
187.93	4335.87
188.00	4111.57
188.08	3852.14
188.15	3614.85
188.23	3460.75
188.30	3446.43
188.38	3576.95
188.45	3811.03
188.53	4065.40
188.60	4298.73
188.68	4505.69
188.75	4704.73
188.83	4926.70
188.90	5149.83
188.98	5377.41
189.05	5628.66
189.13	5856.32
189.20	6067.82
189.28	6282.98
189.35	6484.69
189.43	6664.02
189.50	6821.71
189.58	6886.24
189.65	6852.22
189.73	6741.97
189.80	6548.55
189.87	6294.26
189.95	6012.37
190.02	5679.93
190.10	5324.55
190.17	5034.34
190.25	4879.18
190.32	4896.18
190.40	5100.23
190.47	5443.82
190.55	5839.11
190.62	6227.75
190.70	6564.02
190.77	6866.33
190.85	7137.56
190.92	7351.44
191.00	7517.00
191.07	7647.91
191.15	7712.38
191.22	7738.40
191.29	7731.58
191.37	7690.85
191.44	7668.40
191.52	7703.43
191.59	7750.10
191.67	7798.17
191.74	7823.95
191.82	7805.44
191.89	7776.64
191.97	7779.60
192.04	7806.75
192.12	7840.21
192.19	7827.43
192.27	7722.49
192.34	7573.39
192.41	7462.46
192.49	7434.79
192.56	7517.52
192.64	7698.59
192.71	7906.45
192.79	8050.02
192.86	8098.73
192.94	8025.83
193.01	7910.36
193.09	7837.13
193.16	7882.80
193.23	8057.55
193.31	8351.36
193.38	8726.06
193.46	9076.24
193.53	9365.65
193.61	9599.47
193.68	9783.18
193.76	9892.87
193.83	9954.33
193.91	9964.10
193.98	9932.67
194.05	9869.16
194.13	9754.66
194.20	9590.43
194.28	9415.67
194.35	9233.23
194.43	9039.76
194.50	8816.02
194.58	8581.91
194.65	8392.10
194.72	8338.44
194.80	8456.20
194.87	8765.34
194.95	9227.14
195.02	9715.85
195.10	10120.08
195.17	10447.11
195.25	10696.92
195.32	10896.05
195.39	11055.15
195.47	11173.48
195.54	11219.43
195.62	11155.97
195.69	10920.74
195.77	10504.23
195.84	9958.34
195.91	9371.93
195.99	8942.89
196.06	8766.63
196.14	8865.98
196.21	9203.13
196.29	9691.71
196.36	10202.53
196.43	10656.36
196.51	11046.58
196.58	11356.48
196.66	11590.94
196.73	11770.42
196.81	11904.06
196.88	11983.28
196.95	12003.87
197.03	11921.51
197.10	11666.61
197.18	11256.67
197.25	10771.29
197.33	10281.05
197.40	9850.37
197.47	9554.39
197.55	9458.89
197.62	9517.59
197.70	9725.65
197.77	10087.26
197.84	10542.39
197.92	11023.95
197.99	11531.75
198.07	11998.81
198.14	12387.26
198.22	12715.90
198.29	12974.41
198.36	13145.67
198.44	13262.01
198.51	13274.84
198.59	13110.67
198.66	12758.05
198.73	12236.50
198.81	11589.53
198.88	10881.74
198.96	10257.60
199.03	9890.48
199.10	9853.68
199.18	10081.77
199.25	10562.54
199.33	11223.51
199.40	11881.41
199.48	12400.67
199.55	12813.16
199.62	13147.47
199.70	13451.24
199.77	13744.00
199.85	14054.75
199.92	14309.55
199.99	14465.99
200.07	14424.25
200.14	14136.71
200.22	13509.25
200.29	12621.65
200.36	11711.39
200.44	10989.43
200.51	10568.82
200.59	10554.58
200.66	10889.40
