180.25	3503.03
180.33	-132.08
180.40	651.98
180.48	-36.09
180.56	4.69
180.63	37.05
180.71	74.86
180.78	73.25
180.86	74.53
180.93	78.97
181.01	81.63
181.08	80.81
181.16	80.70
181.23	81.59
181.31	80.79
181.39	102.85
181.46	111.35
181.54	120.71
181.61	135.86
181.69	144.00
181.76	136.95
181.84	130.65
181.91	132.43
181.99	134.21
182.06	135.25
182.14	140.53
182.22	147.05
182.29	157.09
182.37	160.31
182.44	172.87
182.52	171.24
182.59	188.44
182.67	196.98
182.74	202.77
182.82	206.54
182.89	217.18
182.97	216.85
183.04	224.87
183.12	233.74
183.20	253.99
183.27	265.55
183.35	294.74
183.42	318.23
183.50	359.51
183.57	384.39
183.65	430.84
183.72	474.46
183.80	530.25
183.87	575.16
183.95	623.73
184.02	673.06
184.10	707.29
184.17	726.71
184.25	730.13
184.32	721.69
184.40	694.04
184.47	644.75
184.55	601.09
184.62	592.47
184.70	616.37
184.78	663.06
184.85	767.03
184.93	890.15
185.00	1008.78
185.08	1127.85
185.15	1245.37
185.23	1363.43
185.30	1477.81
185.38	1583.49
185.45	1686.21
185.53	1798.79
185.60	1893.19
185.68	1998.07
185.75	2082.22
185.83	2145.37
185.90	2170.26
185.98	2139.84
186.05	2051.97
186.13	1937.62
186.20	1794.15
186.28	1680.47
186.35	1648.98
186.43	1706.60
186.50	1850.81
186.58	2064.33
186.65	2292.39
186.73	2519.47
186.80	2713.41
186.88	2886.06
186.95	3054.17
187.03	3207.11
187.10	3335.11
187.18	3492.40
187.25	3645.87
187.33	3802.44
187.40	3985.51
187.48	4162.98
187.55	4314.93
187.63	4435.75
187.70	4495.64
187.78	4502.63
187.85	4470.95
187.93	4338.08
188.00	4120.78
188.08	3863.36
188.15	3624.65
188.23	3471.03
188.30	3455.22
188.38	3585.15
188.45	3820.87
188.53	4077.53
188.60	4313.14
188.68	4523.61
188.75	4723.59
188.83	4943.87
188.90	5160.38
188.98	5385.60
189.05	5628.01
189.13	5853.77
189.20	6062.67
189.28	6281.95
189.35	6482.62
189.43	6665.39
189.50	6820.86
189.58	6887.65
189.65	6855.05
189.73	6746.74
189.80	6556.01
189.87	6300.87
189.95	6018.68
190.02	5684.13
190.10	5330.25
190.17	5038.49
190.25	4888.52
190.32	4908.48
190.40	5110.11
190.47	5459.07
190.55	5860.37
190.62	6249.91
190.70	6586.40
190.77	6892.70
190.85	7158.75
190.92	7375.86
191.00	7541.63
191.07	7672.57
191.15	7736.55
191.22	7759.65
191.29	7752.48
191.37	7712.13
191.44	7693.83
191.52	7729.65
191.59	7778.79
191.67	7820.10
191.74	7839.91
191.82	7818.28
191.89	7789.78
191.97	7795.93
192.04	7827.59
192.12	7867.48
192.19	7850.38
192.27	7745.54
192.34	7587.47
192.41	7473.89
192.49	7441.47
192.56	7523.93
192.64	7700.51
192.71	7915.71
192.79	8056.36
192.86	8108.69
192.94	8039.07
193.01	7926.98
193.09	7853.05
193.16	7901.73
193.23	8069.57
193.31	8358.91
193.38	8739.85
193.46	9090.69
193.53	9378.35
193.61	9619.09
193.68	9810.59
193.76	9917.82
193.83	9980.13
193.91	9994.88
193.98	9964.49
194.05	9899.71
194.13	9787.76
194.20	9626.49
194.28	9443.15
194.35	9260.84
194.43	9064.15
194.50	8839.51
194.58	8602.75
194.65	8420.09
194.72	8366.45
194.80	8491.47
194.87	8796.92
194.95	9260.41
195.02	9743.98
195.10	10147.79
195.17	10465.84
195.25	10719.79
195.32	10914.53
195.39	11072.25
195.47	11187.22
195.54	11234.37
195.62	11170.87
195.69	10943.42
195.77	10533.61
195.84	9990.12
195.91	9412.61
195.99	8983.11
196.06	8801.42
196.14	8903.35
196.21	9234.83
196.29	9723.77
196.36	10229.81
196.43	10684.35
196.51	11069.41
196.58	11387.09
196.66	11623.54
196.73	11804.69
196.81	11936.99
196.88	12013.05
196.95	12035.25
197.03	11943.32
197.10	11687.29
197.18	11277.01
197.25	10797.55
197.33	10308.69
197.40	9881.17
197.47	9587.95
197.55	9491.28
197.62	9551.62
197.70	9760.44
197.77	10125.00
197.84	10579.82
197.92	11063.75
197.99	11563.37
198.07	12020.63
198.14	12400.35
198.22	12724.51
198.29	12977.61
198.36	13152.53
198.44	13267.48
198.51	13277.41
198.59	13115.76
198.66	12766.05
198.73	12246.33
198.81	11612.50
198.88	10919.42
198.96	10300.53
199.03	9940.21
199.10	9905.13
199.18	10127.22
199.25	10604.22
199.33	11264.10
199.40	11914.09
199.48	12433.39
199.55	12845.40
199.62	13177.21
199.70	13474.22
199.77	13768.65
199.85	14076.31
199.92	14326.69
199.99	14477.29
200.07	14441.79
200.14	14149.93
200.22	13524.39
200.29	12647.98
200.36	11748.64
200.44	11027.91
200.51	10618.17
200.59	10602.79
200.66	10935.31
200.73	11433.32
200.81	11946.01
200.88	12438.91
200.95	12947.39
201.03	13456.07
201.10	13950.91
201.18	14413.27
201.25	14805.51
201.32	15097.93
201.40	15310.69
201.47	15436.88
201.55	15436.17
201.62	15234.27
