180.25	3502.67
180.33	-131.01
180.40	652.27
180.48	-35.58
180.56	4.07
180.63	36.97
180.71	75.08
180.78	74.25
180.86	74.99
180.93	80.11
181.01	82.15
181.08	80.66
181.16	79.19
181.23	80.64
181.31	80.00
181.39	101.17
181.46	109.56
181.54	119.67
181.61	134.49
181.69	142.69
181.76	136.12
181.84	130.94
181.91	132.15
181.99	133.98
182.06	135.37
182.14	141.41
182.22	147.43
182.29	158.30
182.37	161.63
182.44	173.86
182.52	173.03
182.59	190.38
182.67	198.43
182.74	204.96
182.82	208.92
182.89	217.59
182.97	216.93
183.04	224.35
183.12	232.53
183.20	251.96
183.27	264.46
183.35	294.31
183.42	318.58
183.50	360.34
183.57	385.53
183.65	432.19
183.72	476.04
183.80	531.65
183.87	576.67
183.95	625.82
184.02	674.82
184.10	706.25
184.17	725.39
184.25	727.17
184.32	717.92
184.40	688.94
184.47	640.47
184.55	595.87
184.62	589.18
184.70	612.83
184.78	659.62
184.85	764.20
184.93	888.84
185.00	1007.43
185.08	1127.66
185.15	1245.01
185.23	1365.57
185.30	1478.98
185.38	1586.44
185.45	1687.77
185.53	1801.82
185.60	1896.41
185.68	2003.88
185.75	2085.15
185.83	2145.41
185.90	2171.86
185.98	2137.27
186.05	2045.91
186.13	1933.42
186.20	1794.05
186.28	1675.62
186.35	1646.07
186.43	1704.57
186.50	1849.49
186.58	2065.09
186.65	2294.16
186.73	2520.19
186.80	2715.25
186.88	2884.77
186.95	3048.00
187.03	3203.25
187.10	3335.15
187.18	3496.29
187.25	3648.35
187.33	3808.95
187.40	3994.20
187.48	4166.91
187.55	4317.83
187.63	4444.15
187.70	4502.72
187.78	4505.25
187.85	4478.43
187.93	4342.37
188.00	4122.76
188.08	3865.84
188.15	3629.23
188.23	3472.81
188.30	3458.09
188.38	3585.55
188.45	3820.54
188.53	4074.56
188.60	4310.53
188.68	4519.51
188.75	4720.15
188.83	4942.22
188.90	5163.06
188.98	5390.09
189.05	5633.79
189.13	5860.98
189.20	6068.59
189.28	6284.74
189.35	6488.31
189.43	6674.13
189.50	6831.72
189.58	6900.33
189.65	6869.35
189.73	6760.05
189.80	6564.77
189.87	6310.93
189.95	6025.25
190.02	5690.01
190.10	5331.16
190.17	5040.72
190.25	4888.51
190.32	4910.82
190.40	5112.07
190.47	5458.64
190.55	5857.71
190.62	6242.91
190.70	6574.43
190.77	6881.83
190.85	7150.99
190.92	7364.51
191.00	7534.02
191.07	7669.77
191.15	7736.15
191.22	7762.33
191.29	7752.33
191.37	7711.25
191.44	7693.63
191.52	7729.52
191.59	7776.81
191.67	7832.97
191.74	7858.54
191.82	7836.63
191.89	7804.24
191.97	7807.29
192.04	7832.31
192.12	7864.00
192.19	7844.85
192.27	7741.06
192.34	7588.17
192.41	7477.13
192.49	7447.05
192.56	7529.45
192.64	7710.93
192.71	7923.03
192.79	8063.22
192.86	8112.59
192.94	8039.49
193.01	7925.03
193.09	7850.79
193.16	7894.83
193.23	8072.80
193.31	8371.54
193.38	8747.41
193.46	9096.59
193.53	9390.03
193.61	9621.57
193.68	9813.93
193.76	9922.45
193.83	9988.37
193.91	10000.10
193.98	9972.17
194.05	9896.27
194.13	9786.01
194.20	9623.48
194.28	9441.72
194.35	9256.07
194.43	9068.18
194.50	8841.22
194.58	8607.55
194.65	8426.95
194.72	8373.93
194.80	8495.65
194.87	8806.78
194.95	9267.13
195.02	9748.43
195.10	10149.95
195.17	10470.54
195.25	10716.74
195.32	10905.21
195.39	11059.18
195.47	11177.63
195.54	11220.56
195.62	11156.06
195.69	10935.58
195.77	10528.81
195.84	9988.47
195.91	9417.20
195.99	8996.29
196.06	8818.84
196.14	8920.44
196.21	9254.05
196.29	9739.04
196.36	10240.87
196.43	10684.73
196.51	11071.46
196.58	11382.76
196.66	11616.35
196.73	11798.31
196.81	11928.81
196.88	12009.05
196.95	12027.04
197.03	11935.29
197.10	11679.95
197.18	11274.69
197.25	10787.94
197.33	10301.08
197.40	9879.15
197.47	9589.54
197.55	9501.96
197.62	9563.01
197.70	9770.14
197.77	10127.47
197.84	10579.71
197.92	11056.99
197.99	11552.32
198.07	12018.07
198.14	12405.83
198.22	12731.93
198.29	12980.84
198.36	13162.06
198.44	13270.61
198.51	13277.74
198.59	13112.89
198.66	12766.15
198.73	12247.23
198.81	11616.18
198.88	10918.69
198.96	10303.46
199.03	9944.71
199.10	9913.32
199.18	10142.02
199.25	10617.46
199.33	11272.81
199.40	11924.12
199.48	12436.15
199.55	12848.99
199.62	13182.89
199.70	13481.56
199.77	13776.66
199.85	14088.21
199.92	14331.39
199.99	14484.18
200.07	14443.88
200.14	14150.65
200.22	13521.29
200.29	12641.43
200.36	11739.62
200.44	11026.37
200.51	10616.68
200.59	10603.59
200.66	10942.51
200.73	11437.21
200.81	11949.45
200.88	12444.43
200.95	12946.43
201.03	13456.47
201.10	13954.94
201.18	14411.29
201.25	14804.30
201.32	15097.37
201.40	15302.42
201.47	15433.12
201.55	15438.68
201.62	15235.63
201.69	14782.80
201.77	14184.39
201.84	13528.60
201.92	12832.42
201.99	12176.44
202.06	11753.47
202.14	11612.13
202.21	11717.15
202.28	12109.67
202.36	12756.99
202.43	13519.60
202.51	14215.09
202.58	14782.03
202.65	15231.03
202.73	15636.96
202.80	16010.85
202.87	16394.17
202.95	16769.92
203.02	17065.32
203.10	17190.33
203.17	17144.37
203.24	16814.04
