180.25	3503.30
180.33	-131.43
180.40	651.79
180.48	-36.70
180.56	3.86
180.63	36.44
180.71	75.15
180.78	74.61
180.86	75.57
180.93	80.20
181.01	82.01
181.08	80.52
181.16	79.56
181.23	80.87
181.31	80.34
181.39	102.57
181.46	110.53
181.54	119.95
181.61	134.69
181.69	143.10
181.76	136.85
181.84	131.67
181.91	133.64
181.99	135.47
182.06	136.88
182.14	141.81
182.22	147.36
182.29	158.11
182.37	162.26
182.44	174.01
182.52	172.69
182.59	190.35
182.67	198.76
182.74	205.70
182.82	209.34
182.89	218.75
182.97	218.43
183.04	225.92
183.12	233.29
183.20	253.73
183.27	266.57
183.35	295.77
183.42	319.37
183.50	361.29
183.57	386.90
183.65	433.89
183.72	477.84
183.80	534.05
183.87	580.05
183.95	626.55
184.02	676.41
184.10	709.21
184.17	728.36
184.25	726.25
184.32	716.71
184.40	686.68
184.47	637.96
184.55	592.60
184.62	588.75
184.70	615.02
184.78	661.07
184.85	765.10
184.93	888.75
185.00	1005.46
185.08	1125.33
185.15	1245.01
185.23	1363.53
185.30	1478.13
185.38	1585.29
185.45	1688.15
185.53	1798.78
185.60	1893.63
185.68	2001.32
185.75	2082.92
185.83	2142.93
185.90	2171.29
185.98	2139.57
186.05	2048.98
186.13	1938.07
186.20	1796.67
186.28	1679.61
186.35	1649.19
186.43	1705.81
186.50	1848.88
186.58	2061.81
186.65	2288.59
186.73	2514.41
186.80	2707.93
186.88	2877.88
186.95	3043.88
187.03	3198.56
187.10	3331.63
187.18	3493.89
187.25	3650.59
187.33	3809.75
187.40	3993.93
187.48	4166.99
187.55	4317.35
187.63	4441.09
187.70	4501.61
187.78	4507.27
187.85	4478.65
187.93	4344.67
188.00	4122.25
188.08	3864.59
188.15	3627.83
188.23	3473.11
188.30	3460.03
188.38	3591.50
188.45	3823.91
188.53	4078.57
188.60	4312.64
188.68	4523.03
188.75	4716.45
188.83	4941.89
188.90	5162.04
188.98	5388.38
189.05	5630.28
189.13	5863.99
189.20	6071.67
189.28	6288.51
189.35	6490.45
189.43	6670.93
189.50	6824.99
189.58	6887.90
189.65	6856.05
189.73	6747.69
189.80	6555.40
189.87	6303.28
189.95	6025.96
190.02	5689.47
190.10	5329.82
190.17	5041.54
190.25	4890.07
190.32	4906.82
190.40	5114.15
190.47	5462.66
190.55	5859.89
190.62	6246.59
190.70	6586.17
190.77	6889.38
190.85	7156.22
190.92	7373.88
191.00	7538.61
191.07	7669.49
191.15	7733.04
191.22	7762.91
191.29	7756.41
191.37	7722.61
191.44	7701.73
191.52	7737.71
191.59	7784.69
191.67	7828.55
191.74	7846.24
191.82	7825.45
191.89	7794.34
191.97	7794.93
192.04	7828.05
192.12	7860.92
192.19	7844.32
192.27	7735.33
192.34	7584.72
192.41	7466.91
