180.25	3505.10
180.33	-131.27
180.40	652.51
180.48	-36.15
180.56	4.88
180.63	37.94
180.71	76.69
180.78	75.72
180.86	77.23
180.93	81.55
181.01	84.40
181.08	82.28
181.16	81.71
181.23	82.52
181.31	82.15
181.39	104.39
181.46	113.79
181.54	123.05
181.61	138.41
181.69	146.72
181.76	138.79
181.84	132.45
181.91	134.65
181.99	136.33
182.06	137.25
182.14	143.11
182.22	149.27
182.29	159.71
182.37	163.73
182.44	175.65
182.52	174.31
182.59	191.77
182.67	200.02
182.74	206.26
182.82	210.76
182.89	219.65
182.97	219.50
183.04	227.38
183.12	235.55
183.20	255.02
183.27	266.92
183.35	295.23
183.42	318.45
183.50	358.82
183.57	384.73
183.65	430.31
183.72	473.75
183.80	527.99
183.87	574.77
183.95	620.27
184.02	669.69
184.10	703.19
184.17	724.23
184.25	724.16
184.32	716.88
184.40	688.66
184.47	639.69
184.55	594.25
184.62	589.55
184.70	614.35
184.78	660.26
184.85	765.35
184.93	887.67
185.00	1003.03
185.08	1120.85
185.15	1240.83
185.23	1358.39
185.30	1473.69
185.38	1582.07
185.45	1686.07
185.53	1798.44
185.60	1891.23
185.68	1995.14
185.75	2076.49
185.83	2134.24
185.90	2159.85
185.98	2129.45
186.05	2040.00
186.13	1927.52
186.20	1787.74
186.28	1670.78
186.35	1640.21
186.43	1698.00
186.50	1839.17
186.58	2052.57
186.65	2282.83
186.73	2509.21
186.80	2704.29
186.88	2877.68
186.95	3045.67
187.03	3198.25
187.10	3328.53
187.18	3487.99
187.25	3640.47
187.33	3796.87
187.40	3978.97
187.48	4150.79
187.55	4302.30
187.63	4426.14
187.70	4486.38
187.78	4493.46
187.85	4464.84
187.93	4333.02
188.00	4114.31
188.08	3856.38
188.15	3617.65
188.23	3465.51
188.30	3446.56
188.38	3574.88
188.45	3807.76
188.53	4061.13
188.60	4292.57
188.68	4503.24
188.75	4702.77
188.83	4928.91
188.90	5146.35
188.98	5373.13
189.05	5618.95
189.13	5847.95
189.20	6052.97
