180.25	3508.77
180.33	-131.91
180.40	653.19
180.48	-35.26
180.56	6.03
180.63	40.41
180.71	79.98
180.78	79.24
180.86	80.86
180.93	85.68
181.01	87.28
181.08	86.22
181.16	85.04
181.23	86.03
181.31	85.26
181.39	108.32
181.46	116.69
181.54	126.86
181.61	142.50
181.69	151.83
181.76	145.18
181.84	139.54
181.91	141.40
181.99	142.50
182.06	142.56
182.14	148.13
182.22	154.28
182.29	165.43
182.37	168.90
182.44	181.95
182.52	179.78
182.59	197.80
182.67	205.50
182.74	212.12
182.82	215.25
182.89	224.42
182.97	223.08
183.04	231.48
183.12	239.85
183.20	259.90
183.27	271.61
183.35	300.70
183.42	323.40
183.50	363.82
183.57	389.40
183.65	436.19
183.72	479.61
183.80	535.34
183.87	580.18
183.95	625.90
184.02	672.57
184.10	703.76
184.17	721.02
184.25	722.61
184.32	714.74
184.40	688.54
184.47	640.52
184.55	598.36
184.62	593.14
184.70	618.11
184.78	664.59
184.85	769.46
184.93	890.79
185.00	1008.52
185.08	1127.57
185.15	1244.32
185.23	1361.46
185.30	1473.02
185.38	1575.56
185.45	1672.14
185.53	1782.12
185.60	1873.69
185.68	1980.18
185.75	2063.46
185.83	2126.62
185.90	2155.18
185.98	2126.22
186.05	2036.50
186.13	1926.28
186.20	1789.22
186.28	1673.70
186.35	1644.36
186.43	1704.97
186.50	1849.40
186.58	2061.15
186.65	2289.86
186.73	2514.05
186.80	2705.60
186.88	2871.62
186.95	3037.20
187.03	3186.28
187.10	3316.88
187.18	3478.82
187.25	3632.50
187.33	3790.92
187.40	3974.34
187.48	4147.76
187.55	4296.46
187.63	4420.14
187.70	4480.18
187.78	4489.94
187.85	4463.32
187.93	4330.38
188.00	4112.43
188.08	3855.90
188.15	3617.48
188.23	3464.83
188.30	3451.78
188.38	3582.26
188.45	3815.02
188.53	4068.56
188.60	4298.60
188.68	4505.82
188.75	4704.47
188.83	4929.42
188.90	5151.73
188.98	5381.97
189.05	5627.70
189.13	5852.84
189.20	6061.36
189.28	6278.51
189.35	6476.74
189.43	6657.38
189.50	6811.84
189.58	6872.47
189.65	6835.06
189.73	6722.10
189.80	6525.78
189.87	6274.69
189.95	5994.07
190.02	5665.32
190.10	5311.72
190.17	5027.24
190.25	4879.46
190.32	4902.21
190.40	5104.29
190.47	5454.22
190.55	5852.64
190.62	6236.38
190.70	6566.14
190.77	6871.63
190.85	7142.44
190.92	7357.10
191.00	7524.34
191.07	7661.58
191.15	7722.76
191.22	7744.12
191.29	7736.94
191.37	7697.85
191.44	7672.95
191.52	7709.41
191.59	7758.69
191.67	7803.43
191.74	7821.29
191.82	7803.78
191.89	7776.38
191.97	7779.56
192.04	7811.44
192.12	7854.28
192.19	7837.18
192.27	7727.60
192.34	7574.03
192.41	7460.48
192.49	7425.98
192.56	7512.39
192.64	7691.99
192.71	7903.98
192.79	8044.25
192.86	8094.37
192.94	8018.35
193.01	7905.76
193.09	7832.14
193.16	7886.60
193.23	8059.22
193.31	8353.36
193.38	8730.65
193.46	9078.38
193.53	9363.98
193.61	9599.16
193.68	9791.53
193.76	9902.26
193.83	9960.88
193.91	9968.44
193.98	9938.71
194.05	9869.96
194.13	9755.75
194.20	9596.28
194.28	9415.25
194.35	9229.42
194.43	9031.21
194.50	8802.92
194.58	8562.38
194.65	8379.50
194.72	8330.37
194.80	8456.08
194.87	8775.65
194.95	9248.74
195.02	9731.83
195.10	10133.08
195.17	10459.97
195.25	10704.62
195.32	10897.62
195.39	11058.41
195.47	11171.45
195.54	11212.05
195.62	11146.74
195.69	10914.32
195.77	10496.30
195.84	9952.32
195.91	9372.04
195.99	8947.42
196.06	8770.86
196.14	8875.07
196.21	9214.34
196.29	9704.94
196.36	10211.47
196.43	10667.90
196.51	11058.93
196.58	11366.59
196.66	11597.82
196.73	11778.36
196.81	11908.22
196.88	11990.52
196.95	12017.04
197.03	11933.34
197.10	11670.08
197.18	11257.70
197.25	10765.94
197.33	10270.88
197.40	9834.98
197.47	9548.83
197.55	9455.64
197.62	9515.87
197.70	9731.68
197.77	10098.84
197.84	10551.36
197.92	11032.18
197.99	11537.57
198.07	12002.72
198.14	12390.34
198.22	12719.98
198.29	12976.52
198.36	13153.26
198.44	13268.33
198.51	13279.15
198.59	13111.70
198.66	12759.52
198.73	12230.25
198.81	11581.68
198.88	10878.60
198.96	10255.44
199.03	9894.38
199.10	9865.13
199.18	10097.99
199.25	10577.53
199.33	11236.97
199.40	11889.84
199.48	12412.34
199.55	12822.76
199.62	13152.40
199.70	13457.28
199.77	13751.16
199.85	14050.26
199.92	14301.67
199.99	14453.19
200.07	14406.38
200.14	14110.98
200.22	13487.95
200.29	12596.80
200.36	11690.74
200.44	10972.05
200.51	10564.22
200.59	10549.47
200.66	10893.64
200.73	11392.56
200.81	11914.38
200.88	12402.76
200.95	12913.56
201.03	13423.84
201.10	13929.94
201.18	14386.64
201.25	14785.54
201.32	15073.40
201.40	15284.61
201.47	15410.17
201.55	15411.19
201.62	15209.51
201.69	14746.14
201.77	14133.86
201.84	13474.50
201.92	12774.42
201.99	12107.26
202.06	11681.47
202.14	11547.52
202.21	11658.20
202.28	12050.03
202.36	12705.23
202.43	13475.07
202.51	14179.85
202.58	14746.20
202.65	15208.09
202.73	15622.83
202.80	16006.15
202.87	16384.73
202.95	16761.60
203.02	17056.14
203.10	17180.48
203.17	17134.12
203.24	16805.63
203.32	16062.80
203.39	14943.06
203.46	13760.25
203.54	12764.16
203.61	12165.44
203.69	12098.20
203.76	12565.54
203.83	13308.64
203.91	14074.22
203.98	14797.00
204.05	15472.13
204.13	16116.90
204.20	16716.72
204.28	17261.08
204.35	17686.52
204.42	18004.48
204.50	18219.00
204.57	18328.71
204.64	18339.98
204.72	18205.21
204.79	17792.12
204.86	17070.11
204.94	16203.70
205.01	15313.56
205.09	14448.58
205.16	13792.72
205.23	13511.67
205.31	13585.14
205.38	13930.70
205.45	14572.16
205.53	15424.58
205.60	16349.06
205.67	17193.86
205.75	17896.68
205.82	18438.40
205.89	18873.50
205.97	19246.49
206.04	19593.39
206.12	19942.82
206.19	20276.24
206.26	20499.65
206.34	20543.32
206.41	20306.66
206.48	19667.04
206.56	18558.73
206.63	17169.79
206.70	15790.10
206.78	14736.85
206.85	14248.85
206.92	14435.17
207.00	15159.75
207.07	16136.18
207.14	17124.25
207.22	18018.12
207.29	18812.88
207.36	19523.08
207.44	20158.28
207.51	20743.17
207.58	21271.56
207.66	21729.62
207.73	22109.10
207.80	22389.64
207.88	22509.72
207.95	22432.24
208.02	22129.47
208.10	21433.29
208.17	20322.36
208.25	19039.16
208.32	17855.17
208.39	16921.60
208.47	16470.65
208.54	16555.54
208.61	17011.99
208.69	17617.18
208.76	18293.88
208.83	19029.85
208.90	19810.81
208.98	20586.44
209.05	21332.34
209.12	22015.50
209.20	22593.93
209.27	23090.42
209.34	23527.72
209.42	23905.98
209.49	24197.54
209.56	24363.52
209.64	24386.52
209.71	24135.56
209.78	23494.64
209.86	22511.60
209.93	21397.34
210.00	20195.08
210.08	19115.19
210.15	18469.38
210.22	18351.50
210.30	18630.44
210.37	19251.90
210.44	20115.93
210.52	21037.50
210.59	21882.42
210.66	22614.27
210.74	23255.56
210.81	23821.74
210.88	24341.12
210.96	24826.48
211.03	25285.25
211.10	25721.50
211.17	26110.54
211.25	26355.83
211.32	26414.18
211.39	26238.21
211.47	25719.66
211.54	24731.26
211.61	23413.39
