180.25	3509.93
180.33	-132.49
180.40	654.14
180.48	-33.96
180.56	8.29
180.63	42.48
180.71	82.54
180.78	81.55
180.86	82.61
180.93	87.50
181.01	89.96
181.08	88.50
181.16	87.70
181.23	88.62
181.31	87.67
181.39	110.11
181.46	118.41
181.54	128.22
181.61	143.78
181.69	152.84
181.76	146.34
181.84	141.35
181.91	143.52
181.99	145.56
182.06	145.88
182.14	151.21
182.22	156.89
182.29	167.76
182.37	170.96
182.44	184.23
182.52	181.80
182.59	199.70
182.67	207.31
182.74	213.29
182.82	215.71
182.89	225.78
182.97	224.64
183.04	233.20
183.12	242.20
183.20	262.48
183.27	273.35
183.35	301.32
183.42	323.19
183.50	363.06
183.57	387.15
183.65	433.29
183.72	477.14
183.80	533.35
183.87	577.16
183.95	623.28
184.02	671.50
184.10	703.75
184.17	721.40
184.25	722.62
184.32	714.68
184.40	687.80
184.47	639.08
184.55	595.62
184.62	591.11
184.70	616.62
184.78	662.22
184.85	765.20
184.93	886.56
185.00	1002.29
185.08	1119.68
185.15	1237.73
185.23	1355.22
185.30	1467.30
185.38	1573.35
185.45	1675.29
185.53	1782.44
185.60	1875.73
185.68	1983.88
185.75	2066.04
185.83	2124.45
185.90	2156.17
185.98	2124.61
186.05	2035.82
186.13	1923.68
186.20	1786.55
186.28	1670.86
186.35	1643.38
186.43	1699.48
186.50	1843.50
186.58	2058.62
186.65	2285.10
186.73	2508.55
186.80	2703.38
186.88	2873.38
186.95	3036.79
187.03	3189.05
187.10	3322.54
187.18	3483.24
187.25	3639.06
187.33	3798.58
187.40	3982.04
187.48	4153.22
187.55	4301.72
187.63	4424.64
187.70	4483.65
187.78	4494.50
187.85	4466.83
187.93	4334.51
188.00	4116.36
188.08	3858.63
188.15	3620.26
188.23	3466.82
188.30	3454.06
188.38	3580.55
188.45	3815.03
188.53	4068.24
188.60	4302.84
188.68	4510.82
188.75	4709.11
188.83	4935.38
188.90	5153.88
188.98	5380.29
189.05	5626.34
189.13	5856.13
189.20	6062.43
189.28	6281.43
189.35	6484.30
189.43	6666.52
189.50	6821.02
189.58	6877.74
189.65	6839.52
189.73	6726.14
189.80	6529.08
189.87	6273.28
189.95	5996.20
190.02	5666.41
190.10	5312.00
190.17	5027.42
190.25	4878.96
190.32	4906.05
190.40	5109.31
190.47	5457.40
190.55	5853.19
190.62	6239.52
190.70	6566.56
190.77	6875.02
190.85	7145.08
190.92	7361.84
191.00	7530.27
191.07	7664.71
191.15	7726.60
191.22	7750.87
191.29	7740.70
191.37	7699.51
191.44	7679.49
191.52	7713.75
191.59	7761.16
191.67	7807.59
191.74	7828.86
191.82	7811.12
191.89	7780.14
191.97	7783.42
192.04	7817.60
192.12	7856.32
192.19	7840.11
192.27	7743.74
192.34	7594.66
192.41	7479.74
192.49	7445.00
192.56	7523.46
192.64	7695.20
192.71	7904.97
192.79	8044.36
192.86	8101.20
192.94	8030.14
193.01	7916.32
193.09	7840.05
193.16	7889.60
193.23	8061.30
193.31	8359.32
193.38	8736.14
193.46	9086.97
193.53	9374.96
193.61	9610.13
193.68	9797.87
193.76	9917.09
193.83	9980.38
193.91	9991.42
193.98	9958.70
194.05	9894.24
194.13	9771.29
194.20	9603.62
194.28	9418.45
194.35	9238.69
194.43	9039.16
194.50	8809.93
194.58	8578.69
194.65	8399.10
194.72	8342.76
194.80	8466.37
194.87	8783.72
194.95	9251.33
195.02	9736.89
195.10	10140.71
195.17	10465.20
195.25	10711.77
195.32	10902.54
195.39	11061.02
195.47	11175.81
195.54	11220.40
195.62	11155.63
195.69	10927.94
195.77	10512.07
195.84	9966.62
195.91	9384.78
195.99	8957.57
196.06	8777.82
196.14	8878.89
196.21	9214.32
196.29	9705.57
196.36	10213.56
196.43	10671.62
196.51	11063.36
196.58	11377.47
196.66	11614.62
196.73	11799.82
196.81	11925.12
196.88	12004.26
196.95	12027.76
197.03	11932.49
197.10	11669.53
197.18	11257.13
197.25	10766.34
197.33	10270.11
197.40	9847.22
197.47	9554.51
197.55	9468.28
197.62	9534.19
197.70	9752.56
197.77	10110.99
197.84	10571.33
197.92	11045.02
197.99	11544.47
198.07	12007.63
198.14	12393.61
198.22	12722.12
198.29	12985.26
198.36	13164.62
198.44	13277.26
198.51	13288.74
198.59	13109.92
198.66	12752.34
198.73	12227.02
198.81	11583.22
198.88	10876.44
198.96	10265.68
199.03	9900.54
199.10	9870.25
199.18	10099.61
199.25	10593.62
199.33	11250.92
199.40	11910.66
199.48	12427.40
199.55	12841.80
199.62	13165.97
199.70	13474.94
199.77	13772.93
199.85	14080.26
199.92	14333.37
199.99	14488.41
200.07	14438.77
200.14	14134.17
200.22	13505.17
200.29	12607.48
200.36	11695.69
200.44	10970.62
200.51	10559.33
200.59	10549.18
200.66	10893.30
200.73	11393.01
200.81	11912.32
200.88	12409.59
200.95	12914.42
201.03	13432.83
201.10	13939.56
201.18	14401.36
201.25	14798.26
201.32	15095.72
201.40	15301.28
201.47	15424.55
201.55	15429.42
201.62	15223.73
201.69	14755.86
201.77	14146.68
201.84	13489.27
201.92	12791.30
201.99	12122.54
202.06	11700.30
202.14	11561.32
202.21	11667.17
202.28	12051.52
202.36	12715.53
202.43	13475.56
202.51	14170.01
202.58	14743.28
202.65	15207.05
202.73	15619.36
202.80	16005.02
202.87	16404.09
202.95	16781.29
203.02	17077.69
203.10	17197.80
203.17	17145.02
203.24	16799.34
203.32	16053.41
203.39	14933.87
203.46	13754.72
203.54	12772.71
203.61	12184.70
203.69	12114.54
203.76	12579.90
203.83	13324.42
203.91	14082.48
203.98	14801.52
204.05	15475.30
204.13	16121.72
204.20	16719.52
204.28	17266.98
204.35	17702.63
204.42	18022.40
204.50	18231.80
204.57	18341.68
204.64	18344.86
204.72	18209.40
204.79	17796.88
204.86	17077.13
204.94	16213.57
205.01	15324.27
205.09	14448.18
205.16	13791.60
205.23	13513.16
205.31	13584.07
205.38	13937.76
205.45	14578.45
205.53	15437.14
205.60	16359.81
205.67	17203.86
205.75	17903.80
205.82	18451.82
205.89	18884.29
205.97	19260.15
206.04	19608.02
206.12	19957.49
206.19	20286.60
206.26	20508.58
206.34	20546.68
206.41	20298.33
