180.25	3508.07
180.33	-131.27
180.40	653.50
180.48	-34.95
180.56	5.97
180.63	39.71
180.71	78.79
180.78	78.21
180.86	79.85
180.93	84.56
181.01	87.21
181.08	86.02
181.16	84.98
181.23	85.81
181.31	85.07
181.39	107.32
181.46	116.43
181.54	126.18
181.61	141.07
181.69	149.74
181.76	142.65
181.84	136.59
181.91	138.50
181.99	140.59
182.06	141.53
182.14	146.51
182.22	152.70
182.29	163.03
182.37	166.64
182.44	179.47
182.52	177.61
182.59	195.43
182.67	203.74
182.74	210.17
182.82	213.70
182.89	222.77
182.97	221.80
183.04	230.13
183.12	238.45
183.20	256.91
183.27	270.42
183.35	299.15
183.42	322.59
183.50	362.74
183.57	388.79
183.65	434.58
183.72	477.67
183.80	532.59
183.87	577.07
183.95	622.02
184.02	670.80
184.10	704.89
184.17	723.62
184.25	725.39
184.32	719.14
184.40	690.24
184.47	640.26
184.55	596.07
184.62	589.78
184.70	614.07
184.78	659.17
184.85	762.82
184.93	886.08
185.00	1003.81
185.08	1122.77
185.15	1241.85
185.23	1357.93
185.30	1469.97
185.38	1576.81
185.45	1678.29
185.53	1789.59
185.60	1885.63
185.68	1992.49
185.75	2074.45
185.83	2134.93
185.90	2160.53
185.98	2130.21
186.05	2039.87
186.13	1926.53
186.20	1785.47
186.28	1670.14
186.35	1639.05
186.43	1697.12
186.50	1841.97
186.58	2057.23
186.65	2286.55
186.73	2511.60
186.80	2706.48
186.88	2875.59
186.95	3039.71
187.03	3192.93
187.10	3324.27
187.18	3481.97
187.25	3636.17
187.33	3795.74
187.40	3976.57
187.48	4149.35
187.55	4300.65
187.63	4425.01
187.70	4483.68
187.78	4491.87
187.85	4463.07
187.93	4331.32
188.00	4111.77
188.08	3852.53
188.15	3615.30
188.23	3462.39
188.30	3447.65
188.38	3576.26
188.45	3811.53
188.53	4066.59
188.60	4298.50
188.68	4504.71
188.75	4698.17
188.83	4920.83
188.90	5140.79
188.98	5369.31
189.05	5616.69
189.13	5850.77
189.20	6062.27
189.28	6277.65
189.35	6476.45
189.43	6657.19
189.50	6813.60
189.58	6877.15
189.65	6842.35
189.73	6735.39
189.80	6540.33
189.87	6284.89
189.95	6003.96
190.02	5676.54
190.10	5317.35
190.17	5033.74
190.25	4882.19
190.32	4901.43
190.40	5097.48
190.47	5445.48
190.55	5842.57
190.62	6229.67
190.70	6563.43
190.77	6874.33
190.85	7146.46
190.92	7357.59
191.00	7521.97
191.07	7653.99
191.15	7718.35
191.22	7742.67
191.29	7736.87
191.37	7694.41
191.44	7668.92
191.52	7701.33
191.59	7742.39
191.67	7787.70
191.74	7813.11
191.82	7799.13
191.89	7768.24
191.97	7777.36
192.04	7808.65
192.12	7842.53
192.19	7825.49
192.27	7721.99
192.34	7571.66
192.41	7458.65
192.49	7429.83
192.56	7514.87
192.64	7696.90
192.71	7905.25
192.79	8045.99
192.86	8094.70
192.94	8025.99
193.01	7908.01
193.09	7830.65
193.16	7877.83
193.23	8051.57
193.31	8335.77
193.38	8713.40
193.46	9068.15
193.53	9360.41
193.61	9594.43
193.68	9788.58
193.76	9894.93
193.83	9953.91
193.91	9959.07
193.98	9935.13
194.05	9868.41
194.13	9754.69
194.20	9593.83
194.28	9417.74
194.35	9229.54
194.43	9031.83
194.50	8807.33
194.58	8569.66
194.65	8385.20
194.72	8334.09
194.80	8457.10
194.87	8768.95
194.95	9233.32
195.02	9714.63
195.10	10118.71
195.17	10435.50
195.25	10686.35
195.32	10878.59
195.39	11034.51
195.47	11150.48
195.54	11204.43
195.62	11146.77
195.69	10918.55
195.77	10505.87
195.84	9954.63
195.91	9370.81
195.99	8937.34
196.06	8757.53
196.14	8863.92
196.21	9203.95
196.29	9697.25
196.36	10208.59
196.43	10666.95
196.51	11054.88
196.58	11368.81
196.66	11604.33
196.73	11782.10
196.81	11911.01
196.88	11992.17
196.95	12015.15
197.03	11925.88
197.10	11663.61
197.18	11249.99
197.25	10754.44
197.33	10263.95
197.40	9831.31
197.47	9538.29
197.55	9449.76
197.62	9514.29
197.70	9720.57
197.77	10082.73
197.84	10541.73
197.92	11022.55
197.99	11526.83
198.07	11989.59
198.14	12374.52
198.22	12704.07
198.29	12961.37
198.36	13133.69
198.44	13249.59
198.51	13263.67
198.59	13093.02
198.66	12732.22
198.73	12212.95
198.81	11572.03
198.88	10864.99
198.96	10243.28
199.03	9888.61
199.10	9850.61
199.18	10077.00
199.25	10560.75
199.33	11227.07
199.40	11879.07
199.48	12404.67
199.55	12816.73
199.62	13151.95
199.70	13450.36
199.77	13747.73
199.85	14055.92
199.92	14307.81
199.99	14457.71
200.07	14417.29
200.14	14118.99
200.22	13489.58
200.29	12595.95
200.36	11683.81
200.44	10957.95
200.51	10551.43
200.59	10540.89
200.66	10887.29
200.73	11387.83
200.81	11907.76
200.88	12401.62
200.95	12906.67
201.03	13418.48
201.10	13922.23
201.18	14374.97
201.25	14766.83
201.32	15062.73
201.40	15279.74
201.47	15404.59
201.55	15414.84
201.62	15212.31
201.69	14746.07
201.77	14130.44
201.84	13470.69
201.92	12773.08
201.99	12109.48
202.06	11686.43
202.14	11546.12
202.21	11654.10
202.28	12042.28
202.36	12699.01
202.43	13457.81
202.51	14160.62
202.58	14735.44
202.65	15191.05
202.73	15598.59
202.80	15990.23
202.87	16378.87
202.95	16754.38
203.02	17055.47
203.10	17190.22
203.17	17134.28
203.24	16802.47
203.32	16061.17
203.39	14939.47
203.46	13747.29
203.54	12758.79
203.61	12163.31
203.69	12092.64
203.76	12563.51
203.83	13304.89
203.91	14068.87
203.98	14791.43
204.05	15472.22
204.13	16115.89
204.20	16718.21
204.28	17270.29
204.35	17696.92
204.42	18002.53
204.50	18208.86
204.57	18327.84
204.64	18323.93
204.72	18183.90
204.79	17775.69
204.86	17061.59
204.94	16189.99
205.01	15302.43
205.09	14439.03
205.16	13787.76
205.23	13503.22
205.31	13570.39
205.38	13918.34
205.45	14555.44
205.53	15408.50
205.60	16329.67
205.67	17181.59
205.75	17887.95
205.82	18436.39
