180.25	3504.73
180.33	-132.05
180.40	652.70
180.48	-35.19
180.56	5.92
180.63	38.76
180.71	76.30
180.78	75.78
180.86	76.43
180.93	80.41
181.01	82.57
181.08	81.88
181.16	80.37
181.23	81.88
181.31	82.16
181.39	104.65
181.46	114.26
181.54	124.01
181.61	139.23
181.69	147.11
181.76	140.64
181.84	133.92
181.91	136.17
181.99	137.43
182.06	138.20
182.14	142.68
182.22	148.53
182.29	158.76
182.37	162.15
182.44	174.98
182.52	174.13
182.59	191.81
182.67	199.45
182.74	205.87
182.82	209.90
182.89	219.15
182.97	218.31
183.04	227.13
183.12	235.77
183.20	254.77
183.27	266.59
183.35	296.31
183.42	320.80
183.50	362.37
183.57	388.28
183.65	435.55
183.72	479.13
183.80	532.39
183.87	577.95
183.95	624.41
184.02	671.54
184.10	703.68
184.17	722.88
184.25	722.98
184.32	714.53
184.40	686.76
184.47	637.87
184.55	593.47
184.62	587.35
184.70	611.46
184.78	658.09
184.85	761.21
184.93	885.78
185.00	1002.91
185.08	1123.56
185.15	1243.61
185.23	1361.07
185.30	1474.10
185.38	1582.34
185.45	1684.65
185.53	1792.81
185.60	1889.87
185.68	1998.05
185.75	2079.51
185.83	2138.30
185.90	2165.72
185.98	2135.84
186.05	2042.24
186.13	1929.88
186.20	1788.53
186.28	1673.87
186.35	1641.96
186.43	1700.88
186.50	1843.25
186.58	2057.68
186.65	2286.63
186.73	2511.95
186.80	2703.61
186.88	2873.75
186.95	3038.93
187.03	3190.44
187.10	3319.78
187.18	3481.38
187.25	3637.00
187.33	3794.94
187.40	3978.16
187.48	4151.38
187.55	4299.33
187.63	4423.51
187.70	4486.83
187.78	4496.43
187.85	4467.73
187.93	4338.03
188.00	4115.23
188.08	3855.02
188.15	3616.36
188.23	3461.75
188.30	3447.51
188.38	3576.15
188.45	3810.43
188.53	4060.87
188.60	4298.29
188.68	4506.71
188.75	4707.29
188.83	4928.72
188.90	5149.72
188.98	5373.63
189.05	5616.10
189.13	5841.37
189.20	6054.63
189.28	6271.57
189.35	6475.12
189.43	6660.81
189.50	6817.33
189.58	6876.37
189.65	6842.21
189.73	6732.16
189.80	6536.77
189.87	6285.21
189.95	6005.03
190.02	5672.04
190.10	5314.10
190.17	5026.24
190.25	4875.37
190.32	4895.62
190.40	5098.12
190.47	5447.09
190.55	5841.30
190.62	6228.27
190.70	6565.30
190.77	6870.58
190.85	7140.05
190.92	7358.07
191.00	7524.19
191.07	7654.93
191.15	7721.13
191.22	7746.45
191.29	7734.26
191.37	7694.20
191.44	7669.77
191.52	7701.99
191.59	7752.01
191.67	7801.47
191.74	7818.47
191.82	7800.44
191.89	7773.57
191.97	7770.80
192.04	7803.07
192.12	7846.41
192.19	7834.41
192.27	7730.55
192.34	7577.77
192.41	7460.07
192.49	7424.67
192.56	7504.51
192.64	7680.27
192.71	7889.63
192.79	8033.91
192.86	8083.21
192.94	8007.71
193.01	7896.81
193.09	7824.49
193.16	7870.89
193.23	8045.39
193.31	8340.73
193.38	8714.11
193.46	9067.81
193.53	9357.10
193.61	9591.74
193.68	9780.93
193.76	9892.77
193.83	9949.09
193.91	9955.99
193.98	9927.43
194.05	9863.69
194.13	9749.54
194.20	9588.00
194.28	9409.01
194.35	9222.17
194.43	9020.26
194.50	8796.29
194.58	8563.01
194.65	8384.46
194.72	8333.21
194.80	8457.72
194.87	8765.14
194.95	9225.18
195.02	9705.89
195.10	10109.03
195.17	10434.87
195.25	10684.45
195.32	10878.67
195.39	11031.41
195.47	11144.65
195.54	11188.60
195.62	11124.93
195.69	10898.10
195.77	10493.09
195.84	9951.51
195.91	9374.97
195.99	8948.03
196.06	8771.78
196.14	8873.03
196.21	9205.85
196.29	9691.99
196.36	10197.44
196.43	10648.27
196.51	11031.55
196.58	11345.65
196.66	11577.81
196.73	11759.43
196.81	11887.40
196.88	11963.39
196.95	11987.25
197.03	11897.62
197.10	11644.32
197.18	11238.19
197.25	10759.09
197.33	10266.13
197.40	9845.34
197.47	9551.91
197.55	9461.89
197.62	9516.69
197.70	9727.17
197.77	10083.35
197.84	10536.95
197.92	11018.21
197.99	11526.81
198.07	11995.86
198.14	12380.25
198.22	12706.46
198.29	12954.92
198.36	13132.93
