180.25	3508.10
180.33	-132.07
180.40	653.03
180.48	-34.78
180.56	7.07
180.63	41.00
180.71	81.00
180.78	81.07
180.86	81.71
180.93	86.17
181.01	88.06
181.08	86.43
181.16	84.64
181.23	85.33
181.31	85.55
181.39	109.15
181.46	117.91
181.54	128.11
181.61	144.46
181.69	152.27
181.76	145.07
181.84	139.71
181.91	141.69
181.99	142.56
182.06	143.20
182.14	149.23
182.22	154.49
182.29	165.38
182.37	169.61
182.44	182.43
182.52	179.61
182.59	197.83
182.67	205.79
182.74	212.07
182.82	215.58
182.89	225.90
182.97	224.70
183.04	232.09
183.12	239.79
183.20	259.73
183.27	271.08
183.35	301.35
183.42	324.99
183.50	366.04
183.57	391.15
183.65	435.49
183.72	476.11
183.80	530.58
183.87	574.19
183.95	617.81
184.02	667.27
184.10	700.21
184.17	717.99
184.25	720.59
184.32	714.71
184.40	685.98
184.47	638.20
184.55	596.13
184.62	589.68
184.70	615.81
184.78	663.74
184.85	768.18
184.93	889.24
185.00	1008.22
185.08	1123.74
185.15	1241.71
185.23	1359.29
185.30	1473.07
185.38	1579.18
185.45	1681.08
185.53	1790.39
185.60	1882.66
185.68	1988.83
185.75	2067.02
185.83	2126.19
185.90	2154.09
185.98	2124.19
186.05	2035.67
186.13	1926.56
186.20	1789.61
186.28	1675.39
186.35	1646.03
186.43	1704.82
186.50	1848.64
186.58	2063.01
186.65	2290.32
186.73	2513.88
186.80	2705.34
186.88	2874.70
186.95	3036.59
187.03	3187.09
187.10	3317.70
187.18	3479.25
187.25	3630.81
187.33	3793.91
187.40	3977.80
187.48	4151.01
187.55	4297.51
187.63	4422.36
187.70	4480.77
187.78	4486.27
187.85	4458.73
187.93	4326.23
188.00	4105.40
188.08	3847.97
188.15	3612.49
188.23	3459.45
188.30	3449.27
188.38	3581.07
188.45	3812.75
188.53	4065.36
188.60	4297.77
188.68	4502.67
188.75	4700.81
188.83	4926.86
188.90	5150.11
188.98	5376.13
189.05	5618.50
189.13	5847.27
189.20	6055.97
189.28	6274.99
189.35	6483.25
189.43	6670.00
189.50	6824.63
189.58	6890.40
189.65	6852.93
189.73	6735.87
189.80	6536.81
189.87	6279.81
189.95	5992.13
190.02	5657.49
190.10	5304.11
190.17	5019.22
190.25	4872.04
190.32	4896.73
190.40	5101.56
190.47	5449.57
190.55	5854.32
190.62	6242.33
190.70	6575.49
190.77	6883.79
190.85	7156.05
190.92	7364.49
191.00	7526.99
191.07	7660.45
191.15	7723.19
191.22	7743.78
191.29	7731.59
191.37	7695.21
191.44	7675.05
191.52	7710.48
191.59	7761.19
191.67	7812.96
191.74	7833.87
191.82	7814.21
191.89	7784.96
191.97	7787.61
192.04	7817.55
192.12	7852.50
192.19	7835.93
192.27	7728.19
192.34	7573.03
192.41	7458.32
192.49	7426.33
192.56	7505.82
192.64	7687.57
192.71	7899.64
192.79	8044.77
192.86	8095.56
192.94	8024.65
193.01	7908.65
