180.25	3503.00
180.33	-130.98
180.40	652.20
180.48	-35.64
180.56	5.41
180.63	38.31
180.71	77.49
180.78	76.61
180.86	77.40
180.93	81.35
181.01	84.35
181.08	82.32
181.16	81.26
181.23	82.06
181.31	82.30
181.39	103.96
181.46	113.39
181.54	123.72
181.61	139.74
181.69	147.45
181.76	140.32
181.84	133.98
181.91	134.85
181.99	136.12
182.06	137.05
182.14	142.84
182.22	148.50
182.29	159.72
182.37	163.97
182.44	176.27
182.52	174.66
182.59	192.63
182.67	200.01
182.74	205.82
182.82	209.28
182.89	218.82
182.97	217.66
183.04	227.31
183.12	235.66
183.20	256.17
183.27	268.88
183.35	297.48
183.42	319.85
183.50	361.39
183.57	386.38
183.65	431.69
183.72	475.07
183.80	531.10
183.87	576.29
183.95	623.81
184.02	672.22
184.10	705.65
184.17	723.36
184.25	723.65
184.32	714.08
184.40	685.72
184.47	636.99
184.55	593.70
184.62	587.48
184.70	613.02
184.78	661.10
184.85	765.98
184.93	888.40
185.00	1007.34
185.08	1128.68
185.15	1247.05
185.23	1366.28
185.30	1481.54
185.38	1588.58
185.45	1688.82
185.53	1799.03
185.60	1892.84
185.68	1997.67
185.75	2076.26
185.83	2136.78
185.90	2164.21
185.98	2131.83
186.05	2041.30
186.13	1931.58
186.20	1790.75
186.28	1673.41
186.35	1641.20
186.43	1700.52
186.50	1842.88
186.58	2057.40
186.65	2285.21
186.73	2513.81
186.80	2706.56
186.88	2876.17
186.95	3039.50
187.03	3194.00
187.10	3324.12
187.18	3483.57
187.25	3638.29
187.33	3799.12
187.40	3984.56
187.48	4160.04
187.55	4309.33
187.63	4433.08
187.70	4493.30
187.78	4498.40
187.85	4465.78
187.93	4335.05
188.00	4114.76
188.08	3854.16
188.15	3616.42
188.23	3466.09
188.30	3452.00
188.38	3581.69
188.45	3816.95
188.53	4073.20
188.60	4302.07
188.68	4507.62
188.75	4703.13
188.83	4925.20
188.90	5143.30
188.98	5374.15
189.05	5623.63
189.13	5856.06
189.20	6069.55
189.28	6286.88
189.35	6484.92
189.43	6662.58
189.50	6818.24
189.58	6877.49
189.65	6841.96
189.73	6734.55
189.80	6539.75
189.87	6287.26
189.95	6002.28
190.02	5666.20
190.10	5311.15
190.17	5024.81
190.25	4870.22
190.32	4894.02
190.40	5094.59
190.47	5437.04
190.55	5835.04
190.62	6223.12
190.70	6554.50
190.77	6862.16
190.85	7135.59
190.92	7352.35
191.00	7521.05
191.07	7660.34
191.15	7725.17
191.22	7746.06
191.29	7734.00
191.37	7687.42
191.44	7659.84
191.52	7696.32
191.59	7745.40
191.67	7791.76
191.74	7817.61
191.82	7802.58
191.89	7773.52
191.97	7777.39
192.04	7808.08
192.12	7843.31
192.19	7824.30
192.27	7719.52
192.34	7568.50
192.41	7455.14
192.49	7422.07
192.56	7506.14
192.64	7682.48
192.71	7889.20
192.79	8029.48
192.86	8084.42
192.94	8018.18
193.01	7909.06
193.09	7839.13
193.16	7890.26
193.23	8061.08
193.31	8348.96
193.38	8725.45
193.46	9072.52
193.53	9365.71
193.61	9605.56
193.68	9795.58
193.76	9904.44
193.83	9964.01
193.91	9973.31
193.98	9940.46
194.05	9872.52
194.13	9756.35
194.20	9594.32
194.28	9408.98
194.35	9223.32
194.43	9026.66
194.50	8802.81
194.58	8571.42
194.65	8388.98
194.72	8336.87
194.80	8455.10
194.87	8765.31
194.95	9227.55
195.02	9712.86
195.10	10117.00
195.17	10440.26
195.25	10694.38
195.32	10886.20
195.39	11046.28
195.47	11161.79
195.54	11215.49
195.62	11145.56
195.69	10914.49
195.77	10494.55
195.84	9951.96
195.91	9371.20
195.99	8943.97
196.06	8768.99
196.14	8873.04
196.21	9208.44
196.29	9695.98
196.36	10202.82
196.43	10655.50
196.51	11045.47
196.58	11355.74
196.66	11590.98
196.73	11773.12
196.81	11904.65
196.88	11986.00
196.95	12003.24
197.03	11916.31
197.10	11660.09
197.18	11256.34
197.25	10766.27
197.33	10279.40
197.40	9848.14
197.47	9555.32
197.55	9457.62
197.62	9515.27
197.70	9723.54
197.77	10082.32
197.84	10538.24
197.92	11024.00
197.99	11525.62
198.07	11988.78
198.14	12376.88
198.22	12703.17
198.29	12949.64
198.36	13129.18
198.44	13243.90
198.51	13258.50
198.59	13093.26
198.66	12740.00
198.73	12220.38
198.81	11584.76
198.88	10875.96
198.96	10249.88
199.03	9890.62
199.10	9852.97
199.18	10077.92
199.25	10567.12
199.33	11231.62
199.40	11890.00
199.48	12409.42
199.55	12825.41
199.62	13150.26
199.70	13450.81
199.77	13744.78
199.85	14050.29
199.92	14298.56
199.99	14452.43
200.07	14415.95
200.14	14120.60
200.22	13493.41
200.29	12600.33
200.36	11692.72
200.44	10965.88
200.51	10553.34
200.59	10540.77
200.66	10888.36
200.73	11389.44
200.81	11903.72
200.88	12390.31
200.95	12899.21
201.03	13406.54
201.10	13911.18
201.18	14375.13
201.25	14774.58
201.32	15064.73
201.40	15275.35
201.47	15394.26
201.55	15399.89
201.62	15202.10
201.69	14750.25
201.77	14149.84
201.84	13498.72
201.92	12800.81
201.99	12135.88
202.06	11701.75
202.14	11552.33
202.21	11652.66
202.28	12037.15
202.36	12689.77
202.43	13452.89
202.51	14147.26
202.58	14718.90
202.65	15176.13
202.73	15581.98
202.80	15968.45
202.87	16358.16
202.95	16735.56
203.02	17029.24
203.10	17162.04
203.17	17112.48
203.24	16780.22
203.32	16040.45
203.39	14928.38
203.46	13748.98
203.54	12765.00
203.61	12173.48
203.69	12102.82
203.76	12566.33
203.83	13299.71
203.91	14060.26
203.98	14778.48
204.05	15452.84
204.13	16094.78
204.20	16700.56
204.28	17246.07
204.35	17678.48
204.42	17995.11
204.50	18204.00
204.57	18316.65
204.64	18320.40
204.72	18191.98
204.79	17789.18
204.86	17080.14
204.94	16217.55
205.01	15328.15
205.09	14459.40
205.16	13798.12
205.23	13512.70
205.31	13577.78
205.38	13926.74
205.45	14554.27
205.53	15402.36
205.60	16319.75
205.67	17171.44
205.75	17871.52
205.82	18414.99
205.89	18852.64
205.97	19233.03
206.04	19572.74
206.12	19919.54
206.19	20262.18
206.26	20491.42
206.34	20533.61
206.41	20299.75
206.48	19672.84
206.56	18574.22
206.63	17192.26
206.70	15817.06
206.78	14765.42
206.85	14267.48
206.92	14440.40
207.00	15149.25
207.07	16121.66
207.14	17103.25
207.22	17996.78
207.29	18784.42
207.36	19485.60
207.44	20125.73
207.51	20710.68
207.58	21239.00
207.66	21694.94
207.73	22079.33
207.80	22362.93
