180.25	3505.53
180.33	-130.74
180.40	652.73
180.48	-35.77
180.56	4.70
180.63	38.01
180.71	76.76
180.78	76.42
180.86	77.96
180.93	82.42
181.01	84.32
181.08	82.84
181.16	81.09
181.23	82.10
181.31	82.24
181.39	104.42
181.46	113.33
181.54	123.86
181.61	138.92
181.69	147.18
181.76	140.63
181.84	134.58
181.91	136.25
181.99	138.25
182.06	138.91
182.14	144.03
182.22	150.20
182.29	160.32
182.37	163.98
182.44	176.12
182.52	174.66
182.59	192.94
182.67	201.49
182.74	207.36
182.82	210.92
182.89	220.04
182.97	218.38
183.04	226.50
183.12	235.51
183.20	255.69
183.27	269.19
183.35	298.74
183.42	322.63
183.50	362.50
183.57	387.96
183.65	433.40
183.72	476.29
183.80	531.40
183.87	576.47
183.95	622.88
184.02	671.37
184.10	703.46
184.17	721.18
184.25	722.40
184.32	714.62
184.40	686.38
184.47	638.62
184.55	594.73
184.62	589.38
184.70	614.14
184.78	661.00
184.85	765.18
184.93	888.48
185.00	1005.47
185.08	1123.80
185.15	1242.28
185.23	1362.33
185.30	1475.22
185.38	1582.66
185.45	1685.71
185.53	1794.66
185.60	1885.73
185.68	1992.22
185.75	2074.26
185.83	2132.21
185.90	2159.28
185.98	2127.54
186.05	2037.50
186.13	1924.79
186.20	1785.78
186.28	1670.55
186.35	1641.88
186.43	1698.30
186.50	1841.15
186.58	2055.52
186.65	2283.72
186.73	2509.92
186.80	2704.04
186.88	2873.04
186.95	3036.96
187.03	3191.52
187.10	3319.78
187.18	3482.34
187.25	3638.51
187.33	3798.13
187.40	3979.71
187.48	4152.07
187.55	4299.94
187.63	4423.29
187.70	4481.80
187.78	4490.65
187.85	4462.23
187.93	4330.89
188.00	4110.75
188.08	3855.18
188.15	3616.66
188.23	3467.05
188.30	3454.16
188.38	3580.46
188.45	3813.12
188.53	4067.09
188.60	4300.06
188.68	4505.74
188.75	4705.94
188.83	4929.20
188.90	5149.10
188.98	5374.26
189.05	5621.37
189.13	5851.15
189.20	6060.34
189.28	6277.18
189.35	6475.44
189.43	6651.24
189.50	6807.47
189.58	6870.49
189.65	6835.83
189.73	6727.28
189.80	6536.26
189.87	6279.24
189.95	5999.35
190.02	5665.10
190.10	5311.82
190.17	5025.11
190.25	4873.78
190.32	4895.88
190.40	5097.86
190.47	5441.90
190.55	5840.16
190.62	6231.27
190.70	6562.95
190.77	6871.80
190.85	7144.54
190.92	7358.30
191.00	7524.17
191.07	7658.12
191.15	7725.44
191.22	7748.70
191.29	7740.32
191.37	7698.40
191.44	7671.90
191.52	7700.48
191.59	7746.19
191.67	7790.74
191.74	7813.80
191.82	7797.54
191.89	7770.35
191.97	7768.90
192.04	7794.72
192.12	7829.91
192.19	7815.02
192.27	7708.00
192.34	7562.28
192.41	7456.44
192.49	7424.93
192.56	7506.52
192.64	7688.72
192.71	7898.58
192.79	8039.66
192.86	8091.23
192.94	8018.46
193.01	7904.31
193.09	7831.99
193.16	7878.80
193.23	8051.06
193.31	8345.70
193.38	8718.49
193.46	9068.90
193.53	9359.48
193.61	9598.29
193.68	9785.82
193.76	9900.65
193.83	9961.51
193.91	9969.32
193.98	9935.82
194.05	9873.35
194.13	9757.58
194.20	9593.12
194.28	9415.42
194.35	9229.19
194.43	9027.95
194.50	8801.46
194.58	8568.48
194.65	8384.06
194.72	8334.04
194.80	8456.22
194.87	8769.91
194.95	9233.10
195.02	9718.26
195.10	10120.45
195.17	10442.22
195.25	10693.15
195.32	10886.50
195.39	11044.83
195.47	11165.44
195.54	11212.50
195.62	11145.80
195.69	10911.46
195.77	10499.96
195.84	9948.08
195.91	9369.64
195.99	8938.60
196.06	8762.48
196.14	8858.14
196.21	9194.15
196.29	9682.70
196.36	10195.36
196.43	10656.52
196.51	11044.87
196.58	11363.01
196.66	11600.62
196.73	11778.91
196.81	11906.89
196.88	11983.65
196.95	12004.98
197.03	11917.39
197.10	11657.13
197.18	11243.57
197.25	10758.22
197.33	10267.99
197.40	9837.21
197.47	9543.06
197.55	9450.80
197.62	9513.15
197.70	9713.01
197.77	10071.61
197.84	10528.42
197.92	11006.28
197.99	11507.89
198.07	11977.79
198.14	12364.70
198.22	12695.06
198.29	12952.49
198.36	13128.11
198.44	13242.62
198.51	13257.56
198.59	13093.56
198.66	12745.08
198.73	12227.43
198.81	11587.97
198.88	10880.62
198.96	10260.22
199.03	9898.08
199.10	9858.87
199.18	10087.24
199.25	10566.44
199.33	11223.12
199.40	11870.16
199.48	12392.74
199.55	12799.06
199.62	13136.49
199.70	13442.89
199.77	13745.72
199.85	14056.60
199.92	14310.95
199.99	14465.98
200.07	14422.63
200.14	14122.63
200.22	13493.86
200.29	12606.92
200.36	11694.15
200.44	10969.36
200.51	10555.24
200.59	10543.00
200.66	10881.96
200.73	11382.16
200.81	11899.32
200.88	12395.12
200.95	12903.42
201.03	13415.32
201.10	13920.21
201.18	14377.10
201.25	14772.52
201.32	15058.16
201.40	15269.79
201.47	15394.17
201.55	15403.52
201.62	15203.30
201.69	14743.52
201.77	14134.27
201.84	13469.97
201.92	12773.87
201.99	12113.28
202.06	11687.68
202.14	11544.12
