180.25	3509.73
180.33	-132.24
180.40	654.64
180.48	-33.81
180.56	8.22
180.63	42.30
180.71	81.82
180.78	80.59
180.86	81.62
180.93	86.34
181.01	87.99
181.08	87.01
181.16	86.06
181.23	87.44
181.31	87.10
181.39	110.89
181.46	119.50
181.54	129.49
181.61	144.67
181.69	152.77
181.76	145.24
181.84	139.16
181.91	141.14
181.99	143.53
182.06	143.54
182.14	149.04
182.22	155.12
182.29	165.57
182.37	169.19
182.44	182.78
182.52	180.35
182.59	198.28
182.67	206.88
182.74	212.58
182.82	215.86
182.89	227.00
182.97	226.05
183.04	233.62
183.12	241.86
183.20	260.74
183.27	271.44
183.35	299.53
183.42	322.36
183.50	363.20
183.57	388.58
183.65	434.78
183.72	478.68
183.80	533.34
183.87	577.00
183.95	622.24
184.02	669.67
184.10	701.24
184.17	719.40
184.25	720.79
184.32	713.63
184.40	685.70
184.47	638.17
184.55	596.22
184.62	591.58
184.70	616.52
184.78	663.36
184.85	765.70
184.93	887.07
185.00	1001.89
185.08	1120.15
185.15	1238.62
185.23	1356.81
185.30	1468.53
185.38	1573.66
185.45	1673.72
185.53	1783.14
185.60	1877.92
185.68	1984.81
185.75	2067.20
185.83	2126.92
185.90	2152.96
185.98	2120.96
186.05	2031.95
186.13	1921.52
186.20	1784.27
186.28	1672.20
186.35	1643.69
186.43	1699.56
186.50	1844.82
186.58	2058.50
186.65	2285.84
186.73	2511.02
186.80	2706.99
186.88	2875.73
186.95	3039.19
187.03	3188.95
187.10	3315.42
187.18	3472.73
187.25	3624.55
187.33	3782.75
187.40	3965.05
187.48	4141.24
187.55	4290.65
187.63	4415.84
187.70	4476.34
187.78	4484.41
187.85	4457.24
187.93	4327.98
188.00	4107.44
188.08	3851.35
188.15	3615.20
188.23	3462.68
188.30	3448.12
188.38	3580.02
188.45	3813.64
188.53	4068.26
188.60	4301.32
188.68	4510.92
188.75	4709.78
188.83	4934.82
188.90	5157.38
188.98	5386.21
189.05	5634.05
189.13	5862.84
189.20	6073.64
189.28	6290.98
189.35	6489.02
189.43	6665.17
189.50	6819.80
189.58	6879.40
189.65	6841.51
189.73	6729.37
189.80	6534.43
189.87	6278.39
189.95	5993.48
190.02	5659.58
190.10	5307.88
190.17	5021.60
190.25	4874.11
190.32	4898.54
190.40	5101.56
190.47	5446.44
190.55	5850.13
190.62	6236.12
190.70	6572.41
190.77	6882.93
190.85	7153.70
190.92	7362.46
191.00	7528.91
191.07	7659.74
