180.25	3510.23
180.33	-132.74
180.40	654.62
180.48	-33.35
180.56	9.27
180.63	43.54
180.71	83.54
180.78	82.77
180.86	84.13
180.93	88.26
181.01	90.73
181.08	89.37
181.16	88.27
181.23	88.77
181.31	88.22
181.39	110.60
181.46	120.03
181.54	130.07
181.61	146.71
181.69	154.91
181.76	148.61
181.84	142.63
181.91	143.89
181.99	145.20
182.06	145.93
182.14	150.32
182.22	155.41
182.29	166.20
182.37	169.13
182.44	182.30
182.52	181.10
182.59	199.59
182.67	208.14
182.74	214.03
182.82	218.07
182.89	227.91
182.97	226.61
183.04	235.19
183.12	243.79
183.20	262.79
183.27	274.43
183.35	303.23
183.42	325.31
183.50	366.33
183.57	390.35
183.65	435.97
183.72	478.57
183.80	532.29
183.87	575.27
183.95	620.90
184.02	667.52
184.10	699.71
184.17	719.31
184.25	720.07
184.32	712.19
184.40	685.47
184.47	637.11
184.55	593.69
184.62	590.33
184.70	617.82
184.78	664.89
184.85	769.30
184.93	891.01
185.00	1008.16
185.08	1124.89
185.15	1241.06
185.23	1357.55
185.30	1469.78
185.38	1575.07
185.45	1676.29
185.53	1786.06
185.60	1879.57
185.68	1988.91
185.75	2069.78
185.83	2129.63
185.90	2156.37
185.98	2125.79
186.05	2033.44
186.13	1921.50
186.20	1781.31
186.28	1669.22
186.35	1641.89
186.43	1701.01
186.50	1846.06
186.58	2061.73
186.65	2287.11
186.73	2509.15
186.80	2701.53
186.88	2870.96
186.95	3036.53
187.03	3190.78
187.10	3322.97
187.18	3482.87
187.25	3633.53
187.33	3787.84
187.40	3970.68
187.48	4140.73
187.55	4287.61
187.63	4414.18
187.70	4477.58
187.78	4482.77
187.85	4457.01
187.93	4327.41
188.00	4104.67
188.08	3847.88
188.15	3611.75
188.23	3457.79
188.30	3445.53
188.38	3577.16
188.45	3812.71
188.53	4066.47
188.60	4300.25
188.68	4503.97
188.75	4703.87
188.83	4925.34
188.90	5145.87
188.98	5377.55
189.05	5626.36
189.13	5854.54
189.20	6065.10
189.28	6283.39
189.35	6484.85
189.43	6668.23
189.50	6822.29
189.58	6884.46
189.65	6850.83
189.73	6732.93
189.80	6537.23
189.87	6283.53
189.95	6003.77
190.02	5671.19
190.10	5319.17
190.17	5036.57
190.25	4890.69
190.32	4912.95
190.40	5112.54
190.47	5463.87
190.55	5858.22
190.62	6243.39
190.70	6574.37
190.77	6886.70
190.85	7154.93
190.92	7367.43
191.00	7529.38
191.07	7662.29
191.15	7720.01
191.22	7743.09
191.29	7734.65
191.37	7700.49
191.44	7680.41
191.52	7723.63
191.59	7770.01
191.67	7819.64
191.74	7837.65
191.82	7821.60
191.89	7787.15
191.97	7792.88
192.04	7826.12
192.12	7865.22
192.19	7842.80
192.27	7736.21
192.34	7582.01
192.41	7470.34
192.49	7441.81
192.56	7527.37
192.64	7707.89
192.71	7916.73
192.79	8056.44
192.86	8101.23
192.94	8024.53
193.01	7910.86
193.09	7840.60
193.16	7885.94
193.23	8058.81
193.31	8354.31
193.38	8734.02
193.46	9082.93
193.53	9369.54
193.61	9603.83
193.68	9794.71
193.76	9900.44
193.83	9957.19
193.91	9973.10
193.98	9947.69
194.05	9880.79
194.13	9767.17
194.20	9609.18
194.28	9425.15
194.35	9237.85
194.43	9040.23
194.50	8811.45
194.58	8573.19
194.65	8389.04
194.72	8340.25
194.80	8463.83
194.87	8774.94
194.95	9239.21
195.02	9725.73
195.10	10132.15
195.17	10454.59
195.25	10705.49
195.32	10901.33
195.39	11056.40
195.47	11167.85
195.54	11211.39
195.62	11150.71
195.69	10923.10
195.77	10511.17
195.84	9965.27
195.91	9391.01
195.99	8966.53
196.06	8793.53
196.14	8896.95
196.21	9230.90
196.29	9720.59
196.36	10229.50
196.43	10679.66
196.51	11063.92
196.58	11381.28
196.66	11619.32
196.73	11798.06
196.81	11931.77
196.88	12015.42
196.95	12037.43
197.03	11941.08
197.10	11681.92
197.18	11267.18
197.25	10775.75
197.33	10281.65
197.40	9853.42
197.47	9561.85
197.55	9469.34
197.62	9535.13
197.70	9742.88
197.77	10106.87
197.84	10565.89
197.92	11046.80
197.99	11548.13
198.07	12017.99
198.14	12410.31
198.22	12731.41
198.29	12982.98
198.36	13161.07
198.44	13273.07
198.51	13279.19
198.59	13109.57
198.66	12752.97
198.73	12223.45
198.81	11581.23
198.88	10871.68
198.96	10255.17
199.03	9899.67
199.10	9873.93
199.18	10099.98
199.25	10590.98
199.33	11254.40
199.40	11910.79
199.48	12427.20
199.55	12843.49
199.62	13172.63
199.70	13477.72
199.77	13777.33
199.85	14084.83
199.92	14338.09
199.99	14489.09
200.07	14442.57
200.14	14143.68
200.22	13514.38
200.29	12620.38
200.36	11710.09
200.44	10987.54
200.51	10570.21
200.59	10556.06
200.66	10899.54
200.73	11402.01
200.81	11920.47
200.88	12419.51
200.95	12930.43
201.03	13448.92
201.10	13954.74
201.18	14414.60
201.25	14816.12
201.32	15111.33
201.40	15319.85
201.47	15440.47
201.55	15438.17
201.62	15227.53
201.69	14757.33
201.77	14144.31
201.84	13485.49
201.92	12786.82
201.99	12119.75
202.06	11694.79
202.14	11555.09
202.21	11663.70
202.28	12053.13
202.36	12715.17
202.43	13482.23
202.51	14182.54
202.58	14752.72
202.65	15213.35
202.73	15624.25
202.80	16011.62
202.87	16396.80
202.95	16776.57
203.02	17074.49
203.10	17199.42
203.17	17140.86
203.24	16807.73
203.32	16059.41
203.39	14935.03
203.46	13747.91
203.54	12770.46
203.61	12180.23
203.69	12112.02
203.76	12586.97
203.83	13332.78
203.91	14089.47
203.98	14809.47
204.05	15491.83
204.13	16135.33
204.20	16741.21
204.28	17296.93
204.35	17722.01
204.42	18032.40
204.50	18240.01
204.57	18345.23
204.64	18341.73
204.72	18203.00
204.79	17785.03
204.86	17063.02
204.94	16197.07
205.01	15305.40
205.09	14439.53
205.16	13792.69
205.23	13516.48
205.31	13587.29
205.38	13936.31
205.45	14578.12
205.53	15435.89
205.60	16360.03
205.67	17207.39
205.75	17915.84
205.82	18462.04
205.89	18893.81
205.97	19265.05
206.04	19617.03
206.12	19960.41
206.19	20293.61
206.26	20519.24
206.34	20569.00
206.41	20321.71
206.48	19680.55
206.56	18572.78
