180.25	3504.30
180.33	-130.97
180.40	653.07
180.48	-35.45
180.56	4.70
180.63	37.99
180.71	76.16
180.78	75.02
180.86	76.45
180.93	81.09
181.01	82.47
181.08	81.18
181.16	79.76
181.23	80.64
181.31	80.36
181.39	102.75
181.46	111.27
181.54	121.14
181.61	136.11
181.69	144.56
181.76	138.46
181.84	133.26
181.91	134.73
181.99	136.69
182.06	136.31
182.14	141.01
182.22	146.84
182.29	158.01
182.37	162.37
182.44	176.32
182.52	175.22
182.59	192.98
182.67	200.18
182.74	205.38
182.82	208.60
182.89	217.83
182.97	216.48
183.04	224.88
183.12	233.91
183.20	254.25
183.27	266.24
183.35	295.10
183.42	318.78
183.50	359.84
183.57	385.22
183.65	432.61
183.72	476.17
183.80	532.40
183.87	576.54
183.95	623.47
184.02	671.68
184.10	707.04
184.17	726.23
184.25	728.33
184.32	719.51
184.40	690.84
184.47	639.46
184.55	594.64
184.62	588.60
184.70	612.86
184.78	658.72
184.85	763.48
184.93	886.74
185.00	1003.64
185.08	1123.03
185.15	1241.24
185.23	1360.30
185.30	1472.70
185.38	1579.67
185.45	1683.20
185.53	1795.98
185.60	1893.10
185.68	2003.18
185.75	2084.51
185.83	2144.96
185.90	2172.96
185.98	2139.14
186.05	2046.27
186.13	1937.72
186.20	1797.30
186.28	1678.89
186.35	1646.07
186.43	1704.55
186.50	1847.80
186.58	2060.30
186.65	2291.45
186.73	2517.58
186.80	2711.72
186.88	2877.77
186.95	3045.43
187.03	3198.16
187.10	3329.87
187.18	3490.85
187.25	3647.89
187.33	3802.48
187.40	3986.46
187.48	4158.14
187.55	4306.46
187.63	4429.18
187.70	4491.19
187.78	4494.82
187.85	4469.19
187.93	4338.16
188.00	4119.03
188.08	3860.99
188.15	3622.74
188.23	3465.84
188.30	3449.84
188.38	3578.02
188.45	3811.74
188.53	4066.17
188.60	4300.40
188.68	4508.33
188.75	4707.29
188.83	4933.04
188.90	5153.62
188.98	5382.59
189.05	5630.25
189.13	5862.04
189.20	6069.48
189.28	6288.33
189.35	6486.50
189.43	6663.23
189.50	6813.99
189.58	6873.86
189.65	6840.70
189.73	6731.22
189.80	6539.59
189.87	6289.40
189.95	6013.54
190.02	5679.22
190.10	5324.49
190.17	5036.04
190.25	4881.56
190.32	4900.46
190.40	5103.77
190.47	5450.83
190.55	5847.62
190.62	6230.74
190.70	6560.45
190.77	6861.56
190.85	7128.68
190.92	7341.46
191.00	7512.48
191.07	7649.57
191.15	7715.74
191.22	7744.92
191.29	7739.48
191.37	7700.16
191.44	7673.82
191.52	7712.06
191.59	7758.17
191.67	7803.88
191.74	7826.64
191.82	7812.65
191.89	7783.13
191.97	7787.88
192.04	7821.18
192.12	7853.58
192.19	7835.82
192.27	7727.36
192.34	7571.65
192.41	7457.83
192.49	7427.86
192.56	7511.70
192.64	7694.51
192.71	7903.73
192.79	8042.59
192.86	8095.30
192.94	8025.59
193.01	7909.74
193.09	7842.54
193.16	7888.32
193.23	8060.30
193.31	8351.88
193.38	8729.16
193.46	9078.32
193.53	9368.57
193.61	9601.92
193.68	9789.46
193.76	9896.32
193.83	9951.94
193.91	9966.46
193.98	9940.60
194.05	9875.52
194.13	9763.72
194.20	9605.98
194.28	9421.39
194.35	9232.80
194.43	9035.37
194.50	8808.62
194.58	8569.69
194.65	8388.48
194.72	8338.25
194.80	8461.42
194.87	8774.50
194.95	9243.35
195.02	9726.76
195.10	10129.03
195.17	10451.69
195.25	10702.69
195.32	10891.01
195.39	11046.78
195.47	11163.60
195.54	11204.75
195.62	11141.35
195.69	10912.17
195.77	10500.52
195.84	9955.08
195.91	9383.59
195.99	8953.34
196.06	8779.18
196.14	8881.62
196.21	9214.53
196.29	9700.10
196.36	10209.50
196.43	10664.11
196.51	11051.99
196.58	11367.13
196.66	11598.72
196.73	11771.64
196.81	11900.96
196.88	11980.93
196.95	12003.37
197.03	11918.74
197.10	11670.80
197.18	11264.01
197.25	10779.44
197.33	10289.24
197.40	9859.02
197.47	9562.84
197.55	9469.14
197.62	9528.15
197.70	9735.89
197.77	10096.68
197.84	10545.46
197.92	11022.00
197.99	11520.98
198.07	11989.26
198.14	12374.22
198.22	12707.35
198.29	12965.64
198.36	13142.59
198.44	13256.12
198.51	13270.16
198.59	13098.68
198.66	12743.88
198.73	12226.06
198.81	11585.18
198.88	10885.08
198.96	10268.17
199.03	9910.56
199.10	9872.93
199.18	10102.99
199.25	10580.56
199.33	11241.25
199.40	11886.78
199.48	12408.78
199.55	12812.31
199.62	13139.64
199.70	13444.27
199.77	13741.42
199.85	14046.52
199.92	14304.72
199.99	14460.88
200.07	14418.94
200.14	14131.70
200.22	13510.58
200.29	12625.10
200.36	11720.88
200.44	10995.30
200.51	10579.06
200.59	10560.65
200.66	10891.32
200.73	11388.59
200.81	11905.20
200.88	12395.33
200.95	12906.42
201.03	13424.15
201.10	13926.97
201.18	14389.14
201.25	14785.12
201.32	15072.49
201.40	15284.82
201.47	15408.74
201.55	15409.16
201.62	15212.48
201.69	14752.81
201.77	14143.17
201.84	13495.42
201.92	12803.44
201.99	12136.70
202.06	11707.84
202.14	11564.96
202.21	11658.34
202.28	12042.58
202.36	12694.58
202.43	13455.55
202.51	14154.47
202.58	14733.84
202.65	15191.51
202.73	15602.02
202.80	15988.46
202.87	16376.09
202.95	16746.12
203.02	17043.97
203.10	17176.33
203.17	17130.98
203.24	16802.22
203.32	16065.19
203.39	14956.64
203.46	13774.93
203.54	12788.92
203.61	12193.21
203.69	12117.30
203.76	12571.18
203.83	13314.08
203.91	14076.05
203.98	14789.04
204.05	15465.82
204.13	16113.30
204.20	16708.83
204.28	17252.36
204.35	17683.65
204.42	18000.85
204.50	18207.10
204.57	18314.86
204.64	18324.88
204.72	18196.78
204.79	17795.00
204.86	17085.82
204.94	16226.92
205.01	15335.71
205.09	14472.10
205.16	13812.96
205.23	13524.90
205.31	13591.12
205.38	13941.46
205.45	14572.48
205.53	15421.09
205.60	16340.03
205.67	17183.41
205.75	17878.22
205.82	18425.43
205.89	18855.20
205.97	19232.07
206.04	19584.34
206.12	19924.61
206.19	20250.56
206.26	20479.06
206.34	20526.47
206.41	20292.80
206.48	19673.61
206.56	18583.10
206.63	17206.58
206.70	15828.12
206.78	14772.80
206.85	14276.93
206.92	14445.09
207.00	15158.69
207.07	16134.09
207.14	17120.00
207.22	18017.94
207.29	18814.42
207.36	19511.96
207.44	20155.54
207.51	20734.41
207.58	21253.42
207.66	21706.08
207.73	22099.24
207.80	22373.70
207.88	22502.65
207.95	22435.10
208.02	22142.74
208.10	21452.58
208.17	20343.94
208.25	19065.55
208.32	17881.06
208.39	16944.72
208.47	16488.90
208.54	16570.61
208.61	17022.12
208.69	17629.88
208.76	18312.39
208.83	19035.33
208.90	19808.85
208.98	20587.12
209.05	21326.69
209.12	21995.61
209.20	22585.26
209.27	23088.82
209.34	23510.72
209.42	23893.08
209.49	24189.04
209.56	24347.36
209.64	24372.79
209.71	24132.22
209.78	23496.72
209.86	22527.44
209.93	21429.00
210.00	20223.80
210.08	19147.78
210.15	18493.48
210.22	18367.78
210.30	18639.03
210.37	19261.66
210.44	20122.98
210.52	21034.42
210.59	21882.64
210.66	22611.24
210.74	23247.99
210.81	23800.08
210.88	24325.08
210.96	24800.93
211.03	25255.49
211.10	25695.28
211.17	26084.28
211.25	26335.09
211.32	26406.64
211.39	26241.74
211.47	25734.10
211.54	24766.65
211.61	23458.61
211.69	22184.18
211.76	21227.50
211.83	20745.00
211.91	20893.38
211.98	21539.23
212.05	22353.81
212.12	23105.32
212.20	23747.71
212.27	24271.96
212.34	24709.33
212.42	25090.76
212.49	25465.99
212.56	25831.89
212.64	26228.62
212.71	26662.45
212.78	27118.80
212.85	27513.81
212.93	27788.04
213.00	27909.71
213.07	27843.97
213.15	27455.68
213.22	26748.14
213.29	25926.48
213.37	25086.19
213.44	24338.34
213.51	23895.62
213.58	23864.28
213.66	24117.49
213.73	24570.68
213.80	25153.70
213.88	25750.43
213.95	26221.47
214.02	26571.14
214.09	26854.59
214.17	27127.77
214.24	27447.45
214.31	27866.83
214.39	28354.46
214.46	28827.71
214.53	29218.23
214.60	29521.30
214.68	29724.71
214.75	29807.89
214.82	29757.16
214.90	29513.10
214.97	28948.86
215.04	28052.70
215.11	27068.84
215.19	26270.93
215.26	25851.64
215.33	25888.19
215.41	26404.98
215.48	27161.04
215.55	27881.92
215.62	28444.44
215.70	28906.88
215.77	29303.46
215.84	29683.59
215.91	30055.90
215.99	30422.11
216.06	30775.58
216.13	31056.12
216.21	31227.40
216.28	31358.36
216.35	31469.09
216.42	31531.55
216.50	31551.19
216.57	31525.95
216.64	31309.34
216.71	30814.72
216.79	30130.50
216.86	29448.28
216.93	28893.30
217.01	28606.08
217.08	28693.79
217.15	29092.92
217.22	29631.91
217.30	30206.74
217.37	30771.82
217.44	31280.64
217.51	31715.95
217.59	32091.87
217.66	32393.65
217.73	32629.26
217.80	32825.20
217.88	32978.36
217.95	33103.12
218.02	33210.96
218.09	33328.54
218.17	33475.65
218.24	33626.54
218.31	33735.48
218.38	33752.60
218.46	33610.23
218.53	33178.08
218.60	32539.49
218.67	31852.47
218.75	31287.32
218.82	30983.09
218.89	31049.20
218.96	31435.12
219.04	31988.66
219.11	32565.76
219.18	33057.72
219.25	33468.60
219.33	33801.45
219.40	34104.07
219.47	34385.01
219.54	34651.72
219.62	34884.97
219.69	35106.43
219.76	35314.55
219.83	35502.33
219.91	35679.90
219.98	35860.78
220.05	35989.72
220.12	36028.22
220.20	35980.78
220.27	35791.98
220.34	35399.37
220.41	34867.53
220.49	34338.44
220.56	33939.02
220.63	33756.92
220.70	33845.06
220.78	34167.06
220.85	34572.44
220.92	34939.80
220.99	35241.33
221.06	35507.08
221.14	35737.22
221.21	35964.92
221.28	36203.05
221.35	36451.89
221.43	36684.76
221.50	36918.08
221.57	37123.58
221.64	37317.61
221.72	37482.06
221.79	37626.06
221.86	37711.38
221.93	37754.87
222.00	37749.92
222.08	37697.39
222.15	37535.98
222.22	37313.61
222.29	37099.61
222.37	36918.41
222.44	36810.33
222.51	36815.04
222.58	36915.07
222.65	37045.34
222.73	37193.69
222.80	37321.01
222.87	37483.60
222.94	37650.37
223.02	37830.70
223.09	38013.24
223.16	38214.63
223.23	38411.62
223.30	38622.51
223.38	38842.32
223.45	39043.28
223.52	39220.74
223.59	39361.57
223.66	39454.94
223.74	39475.32
223.81	39455.54
223.88	39424.41
223.95	39382.34
224.03	39322.87
224.10	39269.66
224.17	39229.24
224.24	39196.07
224.31	39173.14
224.39	39214.08
224.46	39311.78
224.53	39430.42
224.60	39557.08
224.67	39702.51
224.75	39838.34
224.82	39972.56
224.89	40125.31
224.96	40298.60
225.03	40465.44
225.11	40626.41
225.18	40781.77
225.25	40913.39
225.32	41008.12
225.39	41088.88
225.47	41146.40
225.54	41161.84
225.61	41117.72
225.68	41047.61
225.75	40986.68
225.83	40951.14
225.90	40958.78
225.97	41032.40
226.04	41153.82
226.11	41277.25
226.19	41405.70
226.26	41534.45
226.33	41670.35
226.40	41795.86
226.47	41932.19
226.54	42062.34
226.62	42179.98
226.69	42302.04
226.76	42421.05
226.83	42530.36
226.90	42629.02
226.98	42706.47
227.05	42768.20
227.12	42834.54
227.19	42868.51
227.26	42898.98
227.34	42955.77
227.41	42998.47
227.48	43013.06
227.55	43010.08
227.62	43000.12
227.69	42991.32
227.77	43017.69
227.84	43083.06
227.91	43189.03
227.98	43313.75
228.05	43432.06
228.12	43524.86
228.20	43620.02
228.27	43725.50
228.34	43832.92
228.41	43957.37
228.48	44085.19
228.56	44194.81
228.63	44293.78
228.70	44377.43
228.77	44449.23
228.84	44531.45
228.91	44626.20
228.99	44735.22
229.06	44858.13
229.13	44976.14
229.20	45083.69
229.27	45163.44
229.34	45215.78
229.42	45253.10
229.49	45276.22
229.56	45295.76
229.63	45322.70
229.70	45352.79
229.77	45391.87
229.85	45439.32
229.92	45498.66
229.99	45565.59
230.06	45644.39
230.13	45743.83
230.20	45855.62
230.27	45967.05
230.35	46082.06
230.42	46199.93
230.49	46299.12
230.56	46395.12
230.63	46496.58
230.70	46568.44
230.78	46631.97
230.85	46690.94
230.92	46757.32
230.99	46818.10
231.06	46928.76
231.13	47051.64
231.20	47182.23
231.28	47286.12
231.35	47383.20
231.42	47459.19
231.49	47521.20
231.56	47575.81
231.63	47646.07
231.71	47712.41
231.78	47762.60
231.85	47812.41
231.92	47873.31
231.99	47932.65
232.06	48000.48
232.13	48099.73
232.21	48204.09
232.28	48292.15
232.35	48373.68
232.42	48453.78
232.49	48521.63
