180.25	3508.63
180.33	-132.61
180.40	654.22
180.48	-33.82
180.56	8.35
180.63	42.86
180.71	82.96
180.78	81.22
180.86	81.94
180.93	86.78
181.01	88.72
181.08	87.82
181.16	86.88
181.23	88.90
181.31	88.26
181.39	111.43
181.46	119.33
181.54	129.66
181.61	144.71
181.69	153.12
181.76	145.84
181.84	140.58
181.91	143.08
181.99	145.03
182.06	145.74
182.14	151.52
182.22	156.48
182.29	166.86
182.37	169.88
182.44	182.88
182.52	180.33
182.59	199.20
182.67	206.77
182.74	213.48
182.82	216.48
182.89	226.96
182.97	226.22
183.04	234.44
183.12	242.82
183.20	263.07
183.27	274.74
183.35	303.32
183.42	327.06
183.50	367.54
183.57	391.72
183.65	436.60
183.72	477.53
183.80	531.46
183.87	573.92
183.95	619.08
184.02	666.80
184.10	700.32
184.17	719.80
184.25	723.54
184.32	716.49
184.40	689.40
184.47	641.62
184.55	597.29
184.62	590.34
184.70	617.60
184.78	665.00
184.85	769.52
184.93	892.28
185.00	1008.93
185.08	1124.90
185.15	1240.78
185.23	1355.44
185.30	1465.80
185.38	1571.84
185.45	1672.36
185.53	1783.95
185.60	1879.37
185.68	1987.18
185.75	2069.41
185.83	2129.04
185.90	2155.45
185.98	2124.98
186.05	2037.76
186.13	1926.10
186.20	1786.06
186.28	1672.02
186.35	1642.44
186.43	1699.10
186.50	1843.79
186.58	2059.25
186.65	2286.07
186.73	2511.16
186.80	2704.06
186.88	2874.22
186.95	3039.93
187.03	3193.30
187.10	3322.28
187.18	3481.15
187.25	3631.93
187.33	3788.16
187.40	3970.48
187.48	4143.69
187.55	4292.52
187.63	4417.50
187.70	4478.79
187.78	4485.70
187.85	4455.27
187.93	4322.82
188.00	4101.23
188.08	3844.37
188.15	3609.47
188.23	3460.15
188.30	3452.50
188.38	3586.14
188.45	3821.46
188.53	4074.54
188.60	4306.04
188.68	4509.57
188.75	4703.96
188.83	4928.46
188.90	5151.04
188.98	5381.28
189.05	5632.10
189.13	5863.35
189.20	6071.09
189.28	6285.89
189.35	6485.67
189.43	6665.12
189.50	6819.08
189.58	6878.88
189.65	6841.33
189.73	6728.76
189.80	6531.87
189.87	6279.23
189.95	6001.94
190.02	5672.62
190.10	5322.74
190.17	5038.24
190.25	4891.59
190.32	4912.26
190.40	5117.42
190.47	5463.66
190.55	5862.94
190.62	6248.71
190.70	6582.44
190.77	6883.56
190.85	7150.74
190.92	7357.51
191.00	7520.52
191.07	7654.38
191.15	7716.66
191.22	7737.13
191.29	7730.65
191.37	7691.24
191.44	7668.68
191.52	7708.22
191.59	7764.16
191.67	7810.53
191.74	7832.36
191.82	7812.13
191.89	7783.60
191.97	7786.39
192.04	7820.74
192.12	7855.75
192.19	7843.62
192.27	7737.16
192.34	7582.29
192.41	7471.13
192.49	7441.34
192.56	7517.33
192.64	7697.78
192.71	7909.88
192.79	8050.54
192.86	8098.37
192.94	8031.01
193.01	7915.62
193.09	7840.88
193.16	7887.13
193.23	8063.20
193.31	8357.80
193.38	8738.30
193.46	9088.53
193.53	9375.79
193.61	9614.98
193.68	9806.12
193.76	9918.32
193.83	9978.15
193.91	9992.84
193.98	9957.95
194.05	9884.45
