180.25	3507.70
180.33	-131.05
180.40	654.18
180.48	-33.99
180.56	7.71
180.63	41.43
180.71	80.88
180.78	79.69
180.86	80.85
180.93	84.83
181.01	86.55
181.08	85.59
181.16	84.60
181.23	85.85
181.31	85.63
181.39	109.19
181.46	117.33
181.54	127.34
181.61	143.17
181.69	151.17
181.76	143.97
181.84	138.53
181.91	139.80
181.99	141.21
182.06	142.63
182.14	147.73
182.22	153.07
182.29	164.31
182.37	167.91
182.44	180.02
182.52	178.63
182.59	196.79
182.67	204.60
182.74	210.51
182.82	214.81
182.89	223.85
182.97	221.78
183.04	229.82
183.12	238.23
183.20	257.51
183.27	269.63
183.35	299.92
183.42	322.56
183.50	362.54
183.57	387.86
183.65	435.21
183.72	477.97
183.80	533.63
183.87	578.02
183.95	623.48
184.02	671.42
184.10	704.26
184.17	723.20
184.25	724.49
184.32	717.87
184.40	687.87
184.47	639.06
184.55	595.63
184.62	591.07
184.70	616.22
184.78	665.07
184.85	769.71
184.93	891.12
185.00	1007.38
185.08	1124.97
185.15	1242.46
185.23	1360.71
185.30	1472.49
185.38	1580.78
185.45	1681.71
185.53	1790.93
185.60	1883.03
185.68	1990.58
185.75	2072.55
185.83	2133.18
185.90	2162.39
185.98	2132.10
186.05	2045.47
186.13	1932.53
186.20	1793.39
186.28	1679.09
186.35	1649.65
186.43	1706.15
186.50	1850.10
186.58	2061.25
186.65	2284.13
186.73	2508.05
186.80	2699.75
186.88	2866.32
186.95	3037.41
187.03	3192.07
187.10	3322.55
187.18	3482.93
187.25	3637.47
187.33	3792.75
187.40	3977.94
187.48	4150.98
187.55	4303.45
187.63	4428.71
187.70	4485.70
187.78	4489.86
187.85	4461.59
187.93	4325.19
188.00	4103.59
188.08	3847.41
188.15	3609.91
188.23	3456.41
188.30	3444.12
188.38	3577.91
188.45	3812.08
188.53	4066.04
188.60	4302.00
188.68	4506.94
188.75	4700.71
188.83	4922.41
188.90	5142.45
188.98	5369.67
189.05	5618.53
189.13	5848.32
189.20	6062.10
189.28	6280.81
189.35	6483.63
189.43	6664.91
189.50	6817.99
189.58	6875.67
189.65	6842.83
189.73	6730.01
189.80	6535.44
189.87	6286.59
189.95	6005.78
190.02	5672.09
190.10	5317.87
190.17	5030.40
190.25	4878.29
190.32	4901.93
190.40	5106.01
190.47	5449.53
190.55	5848.95
190.62	6237.05
190.70	6568.24
190.77	6872.81
190.85	7146.45
190.92	7356.90
191.00	7519.93
191.07	7652.72
191.15	7709.92
191.22	7729.95
191.29	7720.70
191.37	7683.46
191.44	7661.83
191.52	7705.23
191.59	7751.31
191.67	7800.07
191.74	7822.19
191.82	7808.53
191.89	7776.68
191.97	7780.81
192.04	7813.31
192.12	7845.94
192.19	7825.24
192.27	7714.18
192.34	7565.45
192.41	7451.53
192.49	7419.49
192.56	7502.05
192.64	7684.25
192.71	7891.75
192.79	8036.21
192.86	8090.79
192.94	8018.95
193.01	7911.04
193.09	7837.03
193.16	7878.54
193.23	8046.46
193.31	8338.04
193.38	8711.35
193.46	9062.80
193.53	9354.59
193.61	9593.47
193.68	9782.62
193.76	9889.50
193.83	9950.89
193.91	9964.43
193.98	9928.38
194.05	9862.53
194.13	9743.61
194.20	9582.24
194.28	9401.81
194.35	9219.97
194.43	9021.91
194.50	8804.77
194.58	8569.59
194.65	8386.59
194.72	8338.31
194.80	8465.54
194.87	8778.81
194.95	9244.13
195.02	9726.09
195.10	10130.82
195.17	10452.31
195.25	10702.30
195.32	10896.87
195.39	11059.59
195.47	11173.99
195.54	11222.96
195.62	11154.25
195.69	10919.87
195.77	10500.45
195.84	9950.13
195.91	9369.47
195.99	8944.19
196.06	8767.98
196.14	8865.52
196.21	9201.33
196.29	9689.80
196.36	10202.25
196.43	10660.77
196.51	11054.27
196.58	11370.36
196.66	11603.47
196.73	11777.31
196.81	11899.20
196.88	11973.23
196.95	11997.07
197.03	11909.89
197.10	11653.77
197.18	11244.14
197.25	10760.60
197.33	10267.83
197.40	9840.00
197.47	9543.13
197.55	9456.85
197.62	9522.04
197.70	9731.83
197.77	10096.91
197.84	10556.02
197.92	11032.37
197.99	11531.77
198.07	11997.05
198.14	12381.84
198.22	12711.38
198.29	12966.95
198.36	13149.62
198.44	13259.58
198.51	13263.27
198.59	13093.49
198.66	12740.40
198.73	12210.47
198.81	11578.53
198.88	10873.43
198.96	10247.02
199.03	9886.25
199.10	9854.53
199.18	10073.95
199.25	10565.95
199.33	11235.36
199.40	11893.21
199.48	12412.39
199.55	12829.25
199.62	13154.39
199.70	13457.11
199.77	13749.33
199.85	14053.99
199.92	14304.04
199.99	14458.27
200.07	14410.37
200.14	14111.51
200.22	13480.71
200.29	12590.78
200.36	11680.69
200.44	10962.29
200.51	10552.82
200.59	10543.83
200.66	10882.72
200.73	11382.61
200.81	11898.58
200.88	12390.71
200.95	12896.38
201.03	13407.43
201.10	13912.02
201.18	14373.63
201.25	14773.31
201.32	15066.83
201.40	15280.25
201.47	15406.16
201.55	15406.19
201.62	15201.49
201.69	14739.42
201.77	14131.37
201.84	13478.24
201.92	12782.16
201.99	12120.65
202.06	11693.41
202.14	11550.80
202.21	11652.35
202.28	12041.41
202.36	12695.15
202.43	13464.25
202.51	14166.83
202.58	14735.54
202.65	15192.15
202.73	15600.40
202.80	15979.63
202.87	16365.25
202.95	16744.96
203.02	17044.50
203.10	17177.63
203.17	17125.62
203.24	16792.96
203.32	16049.50
203.39	14930.25
203.46	13743.60
203.54	12760.89
203.61	12175.33
203.69	12105.49
203.76	12570.59
203.83	13312.54
203.91	14076.41
203.98	14784.75
204.05	15463.67
204.13	16113.09
204.20	16713.62
204.28	17256.78
204.35	17686.23
204.42	17995.56
204.50	18198.10
204.57	18308.64
204.64	18316.85
204.72	18182.35
204.79	17775.14
204.86	17058.37
204.94	16188.37
205.01	15292.60
205.09	14430.83
205.16	13771.64
205.23	13488.68
205.31	13562.43
205.38	13915.61
205.45	14553.63
205.53	15408.89
205.60	16329.11
205.67	17173.48
205.75	17870.09
205.82	18410.81
205.89	18845.14
205.97	19225.64
206.04	19575.33
206.12	19925.49
206.19	20264.41
206.26	20496.25
206.34	20542.03
206.41	20301.98
206.48	19660.12
206.56	18551.28
206.63	17160.09
206.70	15777.43
206.78	14728.05
206.85	14241.93
206.92	14423.58
207.00	15141.45
207.07	16117.71
207.14	17109.62
207.22	18005.23
207.29	18799.79
207.36	19503.41
207.44	20152.73
207.51	20726.41
207.58	21255.19
207.66	21706.97
207.73	22097.34
207.80	22370.03
207.88	22498.77
207.95	22424.31
208.02	22126.54
208.10	21429.41
208.17	20315.41
208.25	19030.81
208.32	17841.97
208.39	16909.87
208.47	16451.59
208.54	16534.15
208.61	16986.94
208.69	17599.93
208.76	18277.65
208.83	19014.45
208.90	19786.88
208.98	20569.35
209.05	21315.45
209.12	21998.75
209.20	22587.08
209.27	23090.96
209.34	23517.55
209.42	23893.69
209.49	24183.99
209.56	24347.54
209.64	24371.44
209.71	24126.53
209.78	23478.82
209.86	22499.09
209.93	21380.62
210.00	20175.60
210.08	19090.85
210.15	18449.32
210.22	18334.03
210.30	18608.13
210.37	19232.73
210.44	20106.39
210.52	21034.67
210.59	21879.99
210.66	22611.53
210.74	23251.07
210.81	23801.93
210.88	24308.63
210.96	24782.47
211.03	25244.36
211.10	25679.19
211.17	26074.91
211.25	26324.47
211.32	26393.07
211.39	26216.30
211.47	25699.64
211.54	24708.87
211.61	23394.57
211.69	22116.57
211.76	21167.40
211.83	20692.67
211.91	20856.93
211.98	21515.93
212.05	22340.81
212.12	23094.40
212.20	23738.75
212.27	24263.75
212.34	24693.56
212.42	25076.09
212.49	25447.86
212.56	25830.12
212.64	26225.81
212.71	26664.75
212.78	27119.03
212.85	27513.07
212.93	27759.73
213.00	27883.43
213.07	27818.08
213.15	27417.59
213.22	26707.59
213.29	25897.17
213.37	25055.82
213.44	24300.07
213.51	23866.02
213.58	23840.81
213.66	24095.87
213.73	24547.15
213.80	25140.25
213.88	25739.35
213.95	26214.80
214.02	26564.19
214.09	26847.55
214.17	27120.02
