180.25	3504.70
180.33	-131.97
180.40	651.99
180.48	-36.41
180.56	4.62
180.63	37.89
180.71	75.47
180.78	75.33
180.86	76.52
180.93	80.99
181.01	82.47
181.08	81.82
181.16	80.73
181.23	82.36
181.31	82.35
181.39	105.19
181.46	113.52
181.54	123.06
181.61	137.58
181.69	144.98
181.76	138.16
181.84	133.40
181.91	135.68
181.99	138.51
182.06	140.01
182.14	145.34
182.22	151.38
182.29	160.97
182.37	164.24
182.44	175.82
182.52	175.77
182.59	193.59
182.67	202.83
182.74	208.45
182.82	212.86
182.89	220.62
182.97	219.35
183.04	227.43
183.12	236.01
183.20	255.60
183.27	267.59
183.35	296.45
183.42	319.93
183.50	360.61
183.57	386.21
183.65	433.07
183.72	476.33
183.80	530.63
183.87	575.13
183.95	621.31
184.02	668.71
184.10	701.85
184.17	720.18
184.25	721.94
184.32	713.53
184.40	686.00
184.47	637.41
184.55	594.19
184.62	588.15
184.70	613.23
184.78	660.00
184.85	763.87
184.93	886.21
185.00	1003.43
185.08	1123.39
185.15	1241.35
185.23	1360.73
185.30	1474.05
185.38	1581.15
185.45	1683.17
185.53	1794.68
185.60	1890.91
185.68	1999.08
185.75	2079.81
185.83	2138.55
185.90	2166.12
185.98	2131.69
186.05	2041.35
186.13	1931.13
186.20	1792.51
186.28	1676.05
186.35	1644.13
186.43	1701.03
186.50	1844.79
186.58	2057.69
186.65	2286.68
186.73	2513.66
186.80	2707.35
186.88	2876.79
186.95	3042.49
187.03	3193.54
187.10	3322.08
187.18	3477.91
187.25	3627.31
187.33	3784.64
187.40	3968.09
187.48	4140.23
187.55	4293.90
187.63	4419.87
187.70	4479.41
187.78	4485.51
187.85	4455.61
187.93	4322.09
188.00	4103.61
188.08	3844.72
188.15	3608.10
188.23	3459.22
188.30	3446.97
188.38	3576.02
188.45	3809.87
188.53	4062.46
188.60	4294.71
188.68	4503.25
188.75	4701.41
188.83	4927.78
188.90	5149.83
188.98	5378.41
189.05	5624.64
189.13	5854.13
189.20	6063.25
189.28	6281.52
189.35	6478.33
189.43	6655.45
189.50	6807.72
189.58	6869.77
189.65	6833.51
189.73	6724.83
189.80	6530.71
189.87	6281.06
189.95	6002.89
190.02	5671.39
190.10	5315.67
190.17	5030.16
190.25	4877.09
190.32	4893.51
190.40	5090.29
190.47	5435.53
190.55	5831.95
190.62	6222.03
190.70	6559.99
190.77	6872.67
190.85	7144.51
190.92	7359.45
191.00	7519.21
191.07	7647.89
191.15	7705.31
191.22	7732.35
191.29	7723.43
191.37	7685.29
191.44	7661.15
191.52	7701.45
191.59	7747.16
191.67	7790.99
191.74	7814.21
191.82	7796.23
191.89	7767.77
191.97	7772.74
192.04	7809.04
192.12	7844.85
192.19	7829.59
192.27	7722.73
192.34	7566.73
192.41	7450.74
192.49	7419.03
192.56	7501.28
192.64	7679.85
192.71	7888.47
192.79	8032.91
192.86	8083.73
192.94	8012.31
193.01	7899.17
193.09	7831.80
193.16	7876.39
193.23	8047.65
193.31	8339.17
193.38	8715.46
193.46	9061.14
193.53	9353.39
193.61	9589.12
193.68	9780.80
193.76	9887.19
193.83	9952.75
