180.25	3506.60
180.33	-132.34
180.40	652.42
180.48	-35.62
180.56	5.67
180.63	39.29
180.71	78.19
180.78	77.90
180.86	78.76
180.93	84.21
181.01	85.77
181.08	84.57
181.16	83.47
181.23	84.46
181.31	83.35
181.39	105.64
181.46	114.42
181.54	124.60
181.61	140.38
181.69	149.07
181.76	143.09
181.84	137.56
181.91	138.93
181.99	140.82
182.06	141.05
182.14	146.47
182.22	151.96
182.29	162.78
182.37	165.58
182.44	177.95
182.52	175.78
182.59	193.42
182.67	201.08
182.74	207.49
182.82	211.63
182.89	220.70
182.97	219.74
183.04	227.92
183.12	235.85
183.20	255.26
183.27	268.06
183.35	298.00
183.42	321.74
183.50	363.93
183.57	389.12
183.65	436.19
183.72	479.95
183.80	535.48
183.87	580.41
183.95	627.87
184.02	675.35
184.10	706.86
184.17	725.86
184.25	726.59
184.32	716.66
184.40	688.88
184.47	640.47
184.55	596.22
184.62	590.29
184.70	617.30
184.78	665.04
184.85	769.78
184.93	892.92
185.00	1010.44
185.08	1126.92
185.15	1243.84
185.23	1361.16
185.30	1474.42
185.38	1579.93
185.45	1683.00
185.53	1792.13
185.60	1886.20
185.68	1994.58
185.75	2077.56
185.83	2137.84
185.90	2168.33
185.98	2138.80
186.05	2048.62
186.13	1935.10
186.20	1795.52
186.28	1677.66
186.35	1645.02
186.43	1699.47
186.50	1842.32
186.58	2055.15
186.65	2283.00
186.73	2508.50
186.80	2705.45
186.88	2876.82
186.95	3042.48
187.03	3197.28
187.10	3329.85
187.18	3489.23
187.25	3641.92
187.33	3800.39
187.40	3982.26
187.48	4153.18
187.55	4300.82
187.63	4424.86
187.70	4484.35
187.78	4490.82
187.85	4464.94
187.93	4334.23
188.00	4116.42
188.08	3859.36
188.15	3620.87
188.23	3467.57
188.30	3452.90
188.38	3580.62
188.45	3814.23
188.53	4068.35
188.60	4299.33
188.68	4505.48
188.75	4706.18
188.83	4929.59
188.90	5148.84
188.98	5376.25
189.05	5623.18
189.13	5851.09
189.20	6059.74
189.28	6278.76
189.35	6481.60
189.43	6664.82
189.50	6820.44
189.58	6882.54
189.65	6849.23
189.73	6734.59
189.80	6536.65
189.87	6283.57
189.95	6003.32
190.02	5668.03
190.10	5311.01
190.17	5024.52
190.25	4871.99
190.32	4892.43
190.40	5093.87
190.47	5443.72
190.55	5841.27
190.62	6229.12
190.70	6563.48
190.77	6866.34
190.85	7136.47
190.92	7349.44
191.00	7516.65
191.07	7649.79
191.15	7715.94
191.22	7741.51
191.29	7737.05
191.37	7693.58
191.44	7673.50
191.52	7711.22
191.59	7760.19
191.67	7804.76
191.74	7826.66
191.82	7804.28
191.89	7773.36
191.97	7774.03
192.04	7803.43
192.12	7838.66
192.19	7826.07
192.27	7726.32
192.34	7577.88
192.41	7464.94
192.49	7435.21
192.56	7516.74
192.64	7694.87
192.71	7904.76
192.79	8047.03
192.86	8098.08
192.94	8026.71
193.01	7909.80
193.09	7832.29
193.16	7873.48
193.23	8046.77
193.31	8338.42
193.38	8715.55
193.46	9068.06
193.53	9364.44
193.61	9602.71
193.68	9794.22
193.76	9903.02
193.83	9966.63
193.91	9977.09
193.98	9942.04
194.05	9870.77
194.13	9766.22
194.20	9598.76
194.28	9417.04
