180.25	3508.60
180.33	-132.17
180.40	653.97
180.48	-34.25
180.56	7.59
180.63	41.57
180.71	80.81
180.78	79.50
180.86	80.26
180.93	84.24
181.01	85.95
181.08	85.21
181.16	84.67
181.23	85.95
181.31	86.47
181.39	109.25
181.46	117.69
181.54	127.61
181.61	143.01
181.69	150.47
181.76	143.43
181.84	137.80
181.91	139.67
181.99	141.71
182.06	142.88
182.14	148.26
182.22	153.36
182.29	163.78
182.37	167.45
182.44	179.60
182.52	178.31
182.59	197.19
182.67	205.06
182.74	211.05
182.82	214.69
182.89	224.29
182.97	223.47
183.04	231.10
183.12	239.97
183.20	260.47
183.27	272.77
183.35	301.12
183.42	324.48
183.50	364.41
183.57	388.51
183.65	434.26
183.72	475.79
183.80	530.48
183.87	575.04
183.95	620.42
184.02	667.86
184.10	701.19
184.17	721.33
184.25	722.35
184.32	714.97
184.40	687.71
184.47	639.49
184.55	595.28
184.62	589.19
184.70	614.69
184.78	660.43
184.85	765.58
184.93	887.44
185.00	1005.10
185.08	1124.15
185.15	1242.15
185.23	1359.56
185.30	1471.39
185.38	1578.29
185.45	1680.62
185.53	1791.01
185.60	1883.34
185.68	1990.52
185.75	2072.44
185.83	2129.35
185.90	2157.18
185.98	2126.85
186.05	2038.83
186.13	1927.15
186.20	1789.85
186.28	1674.01
186.35	1644.96
186.43	1700.97
186.50	1844.93
186.58	2057.99
186.65	2286.77
186.73	2513.29
186.80	2708.26
186.88	2876.78
186.95	3043.29
187.03	3193.87
187.10	3323.56
187.18	3481.82
187.25	3636.30
187.33	3793.22
187.40	3977.36
187.48	4147.15
187.55	4293.83
187.63	4415.81
187.70	4478.00
187.78	4485.26
187.85	4456.09
187.93	4328.43
188.00	4108.73
188.08	3848.67
188.15	3610.20
188.23	3460.76
188.30	3447.84
188.38	3578.49
188.45	3811.54
188.53	4065.88
188.60	4297.25
188.68	4504.05
188.75	4701.68
188.83	4927.23
188.90	5147.71
188.98	5378.46
189.05	5622.35
189.13	5853.13
189.20	6065.00
189.28	6280.68
189.35	6482.34
189.43	6665.28
189.50	6817.35
189.58	6873.57
189.65	6840.43
189.73	6728.51
189.80	6533.26
189.87	6282.22
189.95	6004.67
190.02	5673.00
190.10	5317.33
190.17	5030.94
190.25	4880.85
190.32	4903.52
190.40	5107.69
190.47	5453.77
190.55	5847.70
190.62	6233.86
190.70	6566.63
190.77	6870.95
190.85	7140.28
190.92	7357.76
191.00	7524.59
191.07	7655.71
191.15	7716.85
191.22	7740.57
191.29	7732.26
191.37	7691.42
191.44	7669.29
191.52	7703.95
191.59	7751.45
191.67	7796.31
191.74	7818.45
191.82	7800.55
191.89	7771.89
191.97	7777.75
192.04	7807.95
192.12	7843.26
192.19	7826.05
192.27	7722.86
192.34	7573.77
192.41	7463.37
192.49	7429.11
192.56	7514.85
192.64	7695.17
192.71	7897.15
192.79	8040.40
192.86	8091.53
192.94	8017.58
193.01	7907.42
193.09	7838.67
193.16	7881.10
193.23	8054.64
193.31	8350.50
193.38	8722.63
193.46	9070.24
193.53	9362.57
193.61	9602.50
193.68	9790.15
193.76	9903.49
193.83	9968.38
193.91	9981.67
193.98	9947.11
194.05	9876.71
194.13	9758.03
194.20	9592.06
194.28	9410.11
194.35	9227.39
194.43	9029.65
194.50	8801.84
194.58	8567.69
194.65	8384.79
194.72	8333.54
194.80	8460.57
194.87	8776.57
194.95	9242.83
195.02	9725.95
195.10	10129.37
195.17	10452.77
195.25	10701.32
195.32	10893.31
195.39	11051.60
195.47	11169.45
195.54	11212.51
195.62	11150.11
195.69	10920.91
195.77	10506.52
195.84	9956.29
195.91	9384.01
195.99	8955.87
196.06	8780.41
196.14	8880.93
196.21	9222.31
196.29	9707.64
196.36	10214.54
196.43	10665.59
196.51	11055.19
196.58	11368.35
196.66	11603.03
196.73	11782.35
196.81	11910.73
196.88	11985.57
196.95	12006.90
197.03	11920.11
197.10	11663.26
197.18	11256.24
197.25	10768.75
197.33	10272.19
197.40	9842.89
197.47	9547.04
197.55	9450.31
197.62	9517.71
197.70	9728.10
197.77	10083.67
197.84	10544.10
197.92	11027.54
197.99	11532.23
198.07	12003.75
198.14	12396.05
198.22	12727.65
198.29	12986.76
198.36	13161.29
198.44	13270.50
198.51	13278.41
198.59	13104.27
198.66	12745.81
198.73	12220.53
198.81	11579.05
198.88	10871.09
198.96	10252.09
199.03	9893.21
199.10	9857.33
199.18	10082.65
199.25	10573.05
199.33	11231.78
199.40	11881.03
199.48	12400.43
199.55	12813.63
199.62	13144.19
199.70	13451.31
199.77	13752.79
199.85	14065.23
199.92	14319.78
199.99	14467.73
200.07	14422.05
200.14	14127.18
200.22	13495.31
200.29	12601.93
200.36	11695.55
200.44	10971.84
200.51	10558.07
200.59	10546.18
200.66	10883.43
200.73	11379.52
200.81	11896.69
200.88	12390.10
200.95	12895.37
201.03	13409.85
201.10	13910.37
201.18	14378.29
201.25	14773.67
201.32	15065.41
201.40	15277.79
201.47	15410.93
201.55	15408.43
201.62	15204.09
201.69	14734.67
201.77	14120.91
201.84	13460.06
201.92	12759.41
201.99	12098.61
202.06	11683.60
202.14	11547.33
202.21	11653.30
202.28	12050.32
202.36	12704.25
202.43	13467.53
202.51	14168.79
202.58	14744.01
202.65	15194.73
202.73	15607.69
202.80	15988.45
202.87	16372.63
202.95	16746.83
203.02	17046.34
203.10	17170.29
203.17	17125.00
203.24	16793.24
203.32	16047.90
203.39	14926.33
203.46	13743.73
203.54	12756.30
203.61	12164.62
203.69	12103.26
203.76	12573.90
203.83	13316.77
203.91	14079.96
203.98	14805.30
204.05	15479.39
204.13	16124.41
204.20	16728.77
204.28	17273.51
204.35	17699.97
204.42	18006.25
204.50	18210.96
204.57	18319.12
204.64	18325.93
204.72	18189.89
204.79	17786.11
204.86	17073.80
204.94	16204.22
205.01	15313.21
205.09	14449.03
205.16	13799.27
205.23	13509.71
205.31	13578.89
205.38	13920.52
205.45	14553.47
205.53	15406.47
205.60	16327.31
205.67	17175.06
205.75	17884.75
205.82	18437.66
205.89	18866.26
205.97	19245.11
206.04	19592.85
206.12	19940.61
206.19	20264.73
206.26	20491.31
206.34	20543.66
206.41	20304.25
206.48	19661.63
206.56	18558.75
206.63	17171.42
206.70	15787.17
206.78	14735.55
206.85	14250.90
206.92	14435.15
207.00	15152.07
207.07	16127.61
207.14	17119.24
207.22	18013.45
207.29	18801.63
207.36	19505.17
207.44	20153.19
207.51	20735.61
207.58	21257.51
207.66	21711.78
207.73	22107.71
207.80	22377.83
207.88	22505.03
207.95	22442.17
208.02	22141.02
208.10	21438.97
208.17	20322.15
208.25	19032.17
208.32	17841.87
208.39	16910.39
208.47	16454.40
208.54	16543.90
208.61	16996.43
208.69	17612.09
208.76	18293.15
208.83	19032.01
208.90	19807.75
208.98	20594.88
209.05	21331.38
209.12	22009.89
209.20	22588.87
209.27	23088.01
209.34	23518.11
209.42	23899.39
209.49	24196.78
209.56	24367.47
209.64	24391.39
209.71	24144.33
209.78	23499.39
209.86	22518.70
209.93	21400.40
210.00	20189.86
210.08	19103.28
210.15	18452.81
210.22	18332.21
210.30	18614.07
210.37	19241.89
210.44	20112.54
210.52	21035.24
210.59	21885.01
210.66	22614.56
210.74	23256.29
210.81	23809.83
210.88	24327.59
210.96	24803.41
211.03	25262.46
211.10	25700.49
211.17	26098.57
211.25	26340.26
211.32	26404.53
211.39	26227.31
211.47	25705.11
211.54	24719.86
211.61	23406.71
211.69	22131.67
211.76	21179.79
211.83	20711.80
211.91	20856.63
211.98	21509.01
212.05	22331.51
212.12	23079.49
212.20	23725.11
212.27	24252.03
212.34	24693.23
212.42	25077.93
212.49	25451.97
212.56	25824.42
212.64	26229.13
212.71	26678.19
212.78	27128.89
212.85	27525.17
212.93	27790.15
213.00	27914.77
213.07	27841.41
213.15	27444.77
213.22	26735.81
213.29	25911.01
213.37	25064.00
213.44	24311.93
213.51	23879.58
213.58	23854.99
213.66	24111.63
213.73	24565.03
213.80	25154.33
213.88	25754.07
213.95	26214.65
214.02	26559.63
214.09	26847.53
214.17	27111.09
214.24	27433.55
214.31	27870.86
214.39	28357.24
214.46	28827.96
214.53	29231.12
214.60	29523.77
214.68	29724.49
214.75	29810.09
214.82	29753.03
214.90	29494.73
214.97	28928.25
215.04	28019.75
215.11	27036.49
215.19	26244.11
215.26	25815.08
215.33	25854.55
215.41	26387.15
215.48	27146.15
215.55	27872.27
215.62	28450.41
215.70	28915.55
215.77	29302.36
215.84	29678.64
215.91	30041.95
215.99	30421.12
216.06	30775.21
216.13	31052.71
216.21	31226.58
216.28	31356.77
216.35	31453.53
216.42	31519.80
216.50	31543.77
216.57	31510.27
216.64	31291.94
216.71	30782.13
216.79	30081.34
216.86	29393.41
216.93	28838.37
217.01	28559.08
217.08	28663.28
217.15	29068.51
217.22	29609.51
217.30	30190.17
217.37	30751.67
217.44	31260.32
217.51	31710.49
217.59	32081.26
217.66	32376.93
217.73	32624.14
217.80	32828.23
217.88	32978.20
217.95	33107.86
218.02	33223.63
218.09	33332.85
218.17	33465.63
218.24	33607.56
218.31	33711.93
218.38	33725.94
218.46	33572.37
218.53	33139.86
218.60	32503.98
218.67	31823.61
218.75	31264.65
218.82	30958.67
218.89	31034.51
218.96	31425.59
219.04	31975.40
219.11	32553.68
219.18	33065.69
219.25	33473.09
219.33	33813.59
219.40	34116.88
219.47	34399.45
219.54	34655.60
219.62	34892.63
219.69	35106.47
219.76	35323.78
219.83	35501.89
219.91	35693.29
219.98	35871.24
220.05	35996.71
220.12	36029.00
220.20	35979.56
220.27	35776.51
220.34	35383.02
220.41	34848.33
220.49	34324.11
220.56	33928.23
220.63	33749.48
220.70	33842.97
220.78	34175.56
220.85	34572.88
220.92	34935.79
220.99	35234.19
221.06	35491.02
221.14	35713.73
221.21	35950.46
221.28	36206.15
221.35	36455.27
221.43	36685.79
221.50	36905.23
221.57	37103.99
221.64	37283.55
221.72	37461.05
221.79	37614.62
221.86	37714.35
221.93	37763.57
222.00	37764.70
222.08	37691.44
222.15	37519.79
222.22	37292.89
222.29	37073.33
222.37	36904.07
222.44	36818.67
222.51	36841.87
222.58	36940.53
222.65	37076.98
222.73	37199.45
222.80	37321.90
222.87	37470.37
222.94	37649.64
223.02	37829.21
223.09	38021.76
223.16	38213.37
223.23	38405.95
223.30	38612.63
223.38	38822.83
223.45	39022.99
223.52	39198.28
