180.25	3507.93
180.33	-132.81
180.40	653.73
180.48	-34.89
180.56	6.63
180.63	40.15
180.71	79.85
180.78	78.30
180.86	79.83
180.93	84.65
181.01	87.41
181.08	86.07
181.16	85.11
181.23	85.88
181.31	85.71
181.39	107.99
181.46	117.37
181.54	127.53
181.61	143.49
181.69	151.73
181.76	144.65
181.84	138.11
181.91	140.17
181.99	141.80
182.06	142.01
182.14	147.11
182.22	152.77
182.29	163.25
182.37	166.70
182.44	179.76
182.52	178.58
182.59	196.83
182.67	205.26
182.74	211.61
182.82	215.20
182.89	225.45
182.97	224.23
183.04	232.72
183.12	241.32
183.20	261.59
183.27	272.41
183.35	300.73
183.42	323.33
183.50	363.16
183.57	387.41
183.65	433.23
183.72	476.33
183.80	530.13
183.87	574.88
183.95	620.39
184.02	669.27
184.10	701.88
184.17	721.41
184.25	723.55
184.32	716.39
184.40	687.47
184.47	638.68
184.55	594.44
184.62	588.63
184.70	613.31
184.78	660.47
184.85	765.79
184.93	888.97
185.00	1006.02
185.08	1123.82
185.15	1241.51
185.23	1358.84
185.30	1471.13
185.38	1577.09
185.45	1678.96
185.53	1789.40
185.60	1881.60
185.68	1988.87
185.75	2070.07
185.83	2131.47
185.90	2157.65
185.98	2128.05
186.05	2040.26
186.13	1926.93
186.20	1786.46
186.28	1672.47
186.35	1643.11
186.43	1698.53
186.50	1844.30
186.58	2057.23
186.65	2284.95
186.73	2510.52
186.80	2701.41
186.88	2870.37
186.95	3035.15
187.03	3190.08
187.10	3321.60
187.18	3484.80
187.25	3637.31
187.33	3794.27
187.40	3976.52
187.48	4146.41
187.55	4296.77
187.63	4424.12
187.70	4488.25
187.78	4493.13
187.85	4463.94
187.93	4329.94
188.00	4106.61
188.08	3849.63
188.15	3612.07
188.23	3462.51
188.30	3449.77
188.38	3579.41
188.45	3808.29
188.53	4061.92
188.60	4292.98
188.68	4500.50
188.75	4703.37
188.83	4931.23
188.90	5154.39
188.98	5380.29
189.05	5623.77
189.13	5852.91
189.20	6061.90
189.28	6278.22
189.35	6479.91
189.43	6662.18
189.50	6813.01
189.58	6872.71
189.65	6836.21
189.73	6728.99
189.80	6537.69
189.87	6284.91
189.95	6002.77
190.02	5670.37
190.10	5310.31
190.17	5022.77
190.25	4871.76
190.32	4896.22
190.40	5103.04
190.47	5451.10
190.55	5851.69
190.62	6239.13
190.70	6576.34
190.77	6882.87
190.85	7156.67
190.92	7368.13
191.00	7531.44
191.07	7657.77
191.15	7714.53
191.22	7735.60
191.29	7725.84
191.37	7686.11
191.44	7664.45
191.52	7704.33
191.59	7755.95
191.67	7804.33
191.74	7825.54
191.82	7807.11
191.89	7780.61
191.97	7784.51
192.04	7815.67
192.12	7855.79
192.19	7837.71
192.27	7731.27
192.34	7576.79
192.41	7460.87
192.49	7428.79
192.56	7512.80
192.64	7692.66
192.71	7901.57
192.79	8046.79
192.86	8099.81
192.94	8032.17
193.01	7912.92
193.09	7842.99
193.16	7885.04
193.23	8052.39
193.31	8343.59
193.38	8722.01
193.46	9071.45
193.53	9360.56
193.61	9602.01
193.68	9790.77
193.76	9899.97
193.83	9954.90
193.91	9970.84
193.98	9940.29
194.05	9874.08
194.13	9759.71
194.20	9599.29
194.28	9413.42
194.35	9228.17
194.43	9029.48
194.50	8800.22
194.58	8569.37
194.65	8390.69
194.72	8337.89
194.80	8463.83
194.87	8778.33
194.95	9240.87
195.02	9720.23
195.10	10124.14
195.17	10448.45
195.25	10700.15
195.32	10898.66
195.39	11060.10
195.47	11170.32
195.54	11208.62
195.62	11145.15
195.69	10909.75
195.77	10490.43
195.84	9947.87
195.91	9370.20
195.99	8941.99
196.06	8764.79
196.14	8869.29
196.21	9206.30
196.29	9694.00
196.36	10201.59
196.43	10659.17
196.51	11050.89
196.58	11363.87
196.66	11606.45
196.73	11786.89
196.81	11912.98
196.88	11992.15
196.95	12015.46
197.03	11925.36
197.10	11665.93
197.18	11252.35
197.25	10759.30
197.33	10267.65
197.40	9835.73
197.47	9544.68
197.55	9454.05
197.62	9516.42
197.70	9723.30
197.77	10084.63
197.84	10537.97
197.92	11020.01
197.99	11523.36
198.07	11991.35
198.14	12380.78
198.22	12711.53
198.29	12970.67
198.36	13150.85
198.44	13263.63
198.51	13271.94
198.59	13101.99
198.66	12742.72
198.73	12222.64
198.81	11585.11
198.88	10882.17
198.96	10261.80
199.03	9903.44
199.10	9867.65
199.18	10094.38
199.25	10573.73
199.33	11238.73
199.40	11895.44
199.48	12413.97
199.55	12819.67
199.62	13157.71
199.70	13458.26
199.77	13753.57
199.85	14060.91
199.92	14315.31
199.99	14465.30
200.07	14419.67
200.14	14116.65
200.22	13485.06
200.29	12596.23
200.36	11685.93
200.44	10970.27
200.51	10563.47
200.59	10553.07
200.66	10891.33
200.73	11387.85
200.81	11900.50
200.88	12391.93
200.95	12898.52
201.03	13415.30
201.10	13921.49
201.18	14382.33
201.25	14778.97
201.32	15075.35
201.40	15285.21
201.47	15414.74
201.55	15425.67
201.62	15222.42
201.69	14752.73
201.77	14144.46
201.84	13481.08
201.92	12772.83
201.99	12110.77
