180.25	3509.10
180.33	-131.32
180.40	654.24
180.48	-33.73
180.56	8.29
180.63	42.68
180.71	82.26
180.78	80.91
180.86	82.21
180.93	86.13
181.01	88.27
181.08	87.95
181.16	86.57
181.23	86.72
181.31	86.41
181.39	108.88
181.46	116.41
181.54	126.79
181.61	143.27
181.69	151.49
181.76	144.65
181.84	139.06
181.91	141.45
181.99	142.67
182.06	143.97
182.14	149.41
182.22	156.27
182.29	166.37
182.37	170.67
182.44	183.45
182.52	180.97
182.59	198.50
182.67	206.68
182.74	211.22
182.82	214.37
182.89	224.86
182.97	223.24
183.04	232.13
183.12	241.63
183.20	261.89
183.27	273.37
183.35	302.12
183.42	324.71
183.50	365.17
183.57	389.37
183.65	435.54
183.72	478.70
183.80	533.31
183.87	576.24
183.95	620.74
184.02	668.11
184.10	700.87
184.17	719.32
184.25	721.55
184.32	715.87
184.40	689.47
184.47	639.86
184.55	595.77
184.62	590.77
184.70	614.72
184.78	661.27
184.85	765.85
184.93	888.23
185.00	1005.21
185.08	1123.65
185.15	1239.87
185.23	1357.44
185.30	1469.99
185.38	1578.08
185.45	1679.03
185.53	1791.11
185.60	1884.96
185.68	1993.73
185.75	2072.41
185.83	2132.76
185.90	2158.85
185.98	2125.71
186.05	2033.56
186.13	1922.03
186.20	1783.81
186.28	1668.39
186.35	1642.21
186.43	1701.12
186.50	1844.88
186.58	2057.65
186.65	2288.68
186.73	2516.55
186.80	2710.05
186.88	2879.23
186.95	3045.11
187.03	3196.43
187.10	3322.73
187.18	3482.41
187.25	3638.41
187.33	3794.43
187.40	3975.31
187.48	4147.01
187.55	4296.76
187.63	4419.80
187.70	4481.04
187.78	4488.23
187.85	4460.35
187.93	4325.51
188.00	4100.96
188.08	3842.85
188.15	3605.21
188.23	3454.39
188.30	3447.45
188.38	3581.63
188.45	3816.47
188.53	4069.83
188.60	4301.42
188.68	4507.22
188.75	4706.78
188.83	4929.85
188.90	5152.61
188.98	5378.29
189.05	5623.09
189.13	5851.11
189.20	6062.72
189.28	6278.19
189.35	6480.07
189.43	6661.75
189.50	6814.21
189.58	6872.64
189.65	6836.27
189.73	6727.86
189.80	6531.49
189.87	6280.71
189.95	6003.59
190.02	5669.57
190.10	5315.39
190.17	5029.09
190.25	4879.36
190.32	4901.40
190.40	5106.20
190.47	5454.28
190.55	5850.76
190.62	6234.04
190.70	6569.57
190.77	6879.63
190.85	7152.57
190.92	7369.57
191.00	7536.20
191.07	7664.21
191.15	7727.05
191.22	7743.08
191.29	7733.77
191.37	7697.17
191.44	7675.73
191.52	7710.30
191.59	7757.78
191.67	7802.05
191.74	7822.07
191.82	7806.55
191.89	7777.78
191.97	7783.75
192.04	7816.86
192.12	7853.30
192.19	7834.07
192.27	7729.98
192.34	7577.08
192.41	7459.13
192.49	7424.87
192.56	7508.33
192.64	7688.20
192.71	7898.59
192.79	8043.41
192.86	8097.06
192.94	8024.87
193.01	7907.92
193.09	7835.39
193.16	7884.81
193.23	8058.99
193.31	8350.32
193.38	8726.35
193.46	9074.78
193.53	9362.73
193.61	9597.70
193.68	9791.04
193.76	9899.03
193.83	9961.81
193.91	9969.15
193.98	9938.10
194.05	9867.38
194.13	9753.24
194.20	9591.39
194.28	9410.02
194.35	9221.81
194.43	9028.17
194.50	8805.57
194.58	8569.71
194.65	8394.38
194.72	8344.39
194.80	8469.51
194.87	8783.69
194.95	9251.07
195.02	9733.73
195.10	10143.13
195.17	10463.11
195.25	10712.40
195.32	10907.78
195.39	11065.83
195.47	11179.35
195.54	11227.19
195.62	11161.49
195.69	10931.58
195.77	10511.49
195.84	9964.58
195.91	9382.22
195.99	8951.51
196.06	8767.13
196.14	8874.51
196.21	9211.51
196.29	9705.96
196.36	10215.42
196.43	10672.01
196.51	11061.55
196.58	11370.45
196.66	11602.03
196.73	11784.20
196.81	11917.08
196.88	11993.67
196.95	12020.70
197.03	11931.50
197.10	11670.48
197.18	11257.58
197.25	10766.66
197.33	10273.39
197.40	9843.36
197.47	9549.81
197.55	9458.57
197.62	9521.60
197.70	9734.48
197.77	10095.94
197.84	10555.22
197.92	11035.23
197.99	11542.50
198.07	12005.07
198.14	12392.63
198.22	12721.35
198.29	12977.36
198.36	13155.21
198.44	13267.98
198.51	13276.95
198.59	13102.38
198.66	12742.57
198.73	12215.31
198.81	11574.89
198.88	10867.74
198.96	10252.47
199.03	9899.09
199.10	9868.51
199.18	10094.02
199.25	10580.07
199.33	11242.73
199.40	11890.93
199.48	12405.81
199.55	12819.85
199.62	13151.39
199.70	13458.57
199.77	13757.83
199.85	14070.11
199.92	14321.34
199.99	14471.33
200.07	14428.39
200.14	14135.24
200.22	13500.13
200.29	12609.01
200.36	11701.97
200.44	10973.39
200.51	10558.76
200.59	10547.95
200.66	10886.53
200.73	11387.03
200.81	11904.88
200.88	12397.91
200.95	12910.47
201.03	13427.96
201.10	13933.25
201.18	14394.25
201.25	14792.07
201.32	15083.57
201.40	15294.80
201.47	15416.67
201.55	15422.47
201.62	15214.27
201.69	14743.48
201.77	14128.01
201.84	13468.20
201.92	12767.08
201.99	12101.99
202.06	11681.44
202.14	11547.51
202.21	11661.42
202.28	12053.10
202.36	12714.91
202.43	13480.13
202.51	14177.77
202.58	14748.71
202.65	15208.64
202.73	15609.92
202.80	15999.05
202.87	16391.35
202.95	16772.12
203.02	17067.24
203.10	17205.73
203.17	17151.18
203.24	16809.50
203.32	16053.25
203.39	14928.83
203.46	13740.57
203.54	12751.73
203.61	12161.97
203.69	12101.92
203.76	12571.02
203.83	13312.47
203.91	14073.56
203.98	14792.82
204.05	15465.50
204.13	16107.41
204.20	16709.29
204.28	17255.68
204.35	17683.50
204.42	17995.61
204.50	18204.55
204.57	18316.64
204.64	18326.51
204.72	18190.18
204.79	17780.68
204.86	17061.21
204.94	16198.23
205.01	15310.28
205.09	14443.83
205.16	13789.11
205.23	13517.00
205.31	13583.49
205.38	13923.89
205.45	14564.67
205.53	15421.01
205.60	16337.02
205.67	17187.00
205.75	17890.43
205.82	18442.92
205.89	18879.97
205.97	19258.36
206.04	19599.75
206.12	19956.32
206.19	20280.39
206.26	20502.31
206.34	20551.47
206.41	20315.44
206.48	19670.96
206.56	18565.33
206.63	17174.56
206.70	15784.53
206.78	14730.70
206.85	14238.38
206.92	14420.09
207.00	15140.61
207.07	16117.48
207.14	17107.17
207.22	18002.92
207.29	18797.19
207.36	19500.05
207.44	20146.33
207.51	20722.15
207.58	21248.35
207.66	21697.40
207.73	22088.73
207.80	22371.12
207.88	22507.06
207.95	22432.38
208.02	22135.69
208.10	21439.39
208.17	20318.09
208.25	19028.76
208.32	17850.01
208.39	16925.07
208.47	16471.01
208.54	16555.54
208.61	17008.53
208.69	17620.03
208.76	18299.40
208.83	19035.69
208.90	19812.03
208.98	20590.06
209.05	21324.66
209.12	22000.59
209.20	22585.41
209.27	23084.61
209.34	23519.25
209.42	23905.37
209.49	24204.28
209.56	24368.11
209.64	24394.28
209.71	24151.93
209.78	23503.47
209.86	22513.41
209.93	21391.79
210.00	20178.36
210.08	19093.01
210.15	18445.99
210.22	18327.25
210.30	18610.41
210.37	19239.37
210.44	20106.69
210.52	21026.55
210.59	21873.05
210.66	22603.00
210.74	23245.17
210.81	23801.11
210.88	24317.15
210.96	24796.23
211.03	25259.84
211.10	25692.53
211.17	26081.91
211.25	26335.83
211.32	26407.44
211.39	26234.31
211.47	25719.57
211.54	24735.83
211.61	23417.35
211.69	22144.27
211.76	21189.75
211.83	20722.47
211.91	20876.53
211.98	21533.73
212.05	22348.26
212.12	23090.89
212.20	23724.95
212.27	24250.68
212.34	24680.69
212.42	25073.47
212.49	25458.60
212.56	25836.86
212.64	26241.81
212.71	26693.80
212.78	27132.63
212.85	27517.30
212.93	27779.91
213.00	27896.14
213.07	27832.93
213.15	27440.11
213.22	26729.31
213.29	25911.58
213.37	25064.97
213.44	24304.03
213.51	23876.09
213.58	23852.33
213.66	24110.22
213.73	24574.11
213.80	25156.36
213.88	25748.01
213.95	26224.07
214.02	26561.97
214.09	26844.57
214.17	27114.25
214.24	27437.61
214.31	27850.74
214.39	28342.69
214.46	28815.92
214.53	29212.08
214.60	29509.29
214.68	29721.40
214.75	29800.59
214.82	29742.55
214.90	29498.90
214.97	28933.40
215.04	28025.59
215.11	27042.25
215.19	26245.87
215.26	25817.80
215.33	25857.75
215.41	26386.21
215.48	27159.54
215.55	27889.73
215.62	28460.31
215.70	28925.39
215.77	29316.33
215.84	29681.79
215.91	30035.79
215.99	30410.28
216.06	30757.52
216.13	31031.83
216.21	31205.49
216.28	31338.30
216.35	31440.37
216.42	31507.05
216.50	31533.88
216.57	31507.84
216.64	31294.78
216.71	30778.57
