180.25	3504.93
180.33	-130.54
180.40	652.36
180.48	-35.80
180.56	4.14
180.63	37.40
180.71	75.79
180.78	74.69
180.86	75.51
180.93	80.26
181.01	82.14
181.08	80.84
181.16	80.64
181.23	81.50
181.31	81.45
181.39	103.37
181.46	112.10
181.54	121.70
181.61	137.70
181.69	145.56
181.76	138.26
181.84	132.39
181.91	134.41
181.99	134.44
182.06	135.61
182.14	142.26
182.22	148.08
182.29	157.92
182.37	162.83
182.44	175.26
182.52	172.99
182.59	191.08
182.67	199.47
182.74	205.30
182.82	208.35
182.89	217.54
182.97	217.00
183.04	225.06
183.12	233.80
183.20	254.86
183.27	268.45
183.35	297.34
183.42	321.71
183.50	362.73
183.57	388.08
183.65	434.39
183.72	478.41
183.80	533.19
183.87	577.28
183.95	622.81
184.02	672.43
184.10	704.98
184.17	724.72
184.25	726.40
184.32	719.32
184.40	687.84
184.47	638.30
184.55	593.62
184.62	587.16
184.70	612.46
184.78	659.02
184.85	764.32
184.93	886.67
185.00	1005.24
185.08	1124.10
185.15	1245.00
185.23	1362.61
185.30	1475.19
185.38	1582.15
185.45	1683.02
185.53	1792.12
185.60	1885.22
185.68	1992.72
185.75	2073.62
185.83	2134.07
185.90	2164.88
185.98	2135.98
186.05	2049.02
186.13	1935.36
186.20	1795.17
186.28	1674.47
186.35	1641.48
186.43	1696.58
186.50	1839.42
186.58	2055.18
186.65	2285.61
186.73	2511.53
186.80	2703.37
186.88	2876.24
186.95	3041.70
187.03	3194.76
187.10	3327.09
187.18	3490.18
187.25	3643.52
187.33	3800.22
187.40	3982.93
187.48	4155.43
187.55	4304.92
187.63	4428.96
187.70	4487.58
187.78	4494.44
187.85	4465.70
187.93	4330.90
188.00	4108.24
188.08	3854.26
188.15	3617.18
188.23	3463.20
188.30	3448.83
188.38	3577.82
188.45	3809.98
188.53	4061.98
188.60	4291.86
188.68	4501.88
188.75	4702.12
188.83	4925.29
188.90	5146.70
188.98	5379.12
189.05	5626.58
189.13	5856.58
189.20	6065.46
189.28	6282.20
189.35	6479.94
189.43	6659.14
189.50	6815.21
189.58	6878.16
189.65	6844.10
189.73	6732.03
189.80	6538.30
189.87	6284.16
189.95	6001.32
190.02	5668.71
190.10	5317.69
190.17	5028.96
190.25	4876.36
190.32	4899.74
190.40	5101.52
190.47	5446.90
190.55	5840.91
190.62	6230.96
190.70	6563.21
190.77	6868.85
190.85	7139.26
190.92	7355.03
191.00	7518.91
191.07	7648.54
191.15	7710.44
191.22	7731.91
191.29	7722.02
191.37	7681.52
191.44	7664.42
191.52	7699.38
191.59	7753.70
191.67	7805.68
191.74	7831.14
191.82	7808.08
191.89	7779.52
191.97	7778.31
192.04	7807.48
192.12	7842.88
192.19	7832.08
192.27	7729.46
192.34	7578.97
192.41	7465.96
192.49	7429.03
192.56	7508.12
192.64	7687.94
192.71	7893.14
192.79	8031.48
192.86	8081.06
192.94	8010.37
193.01	7898.04
193.09	7828.48
193.16	7877.02
193.23	8050.30
193.31	8348.60
193.38	8723.33
193.46	9072.42
193.53	9363.56
193.61	9603.62
193.68	9785.81
193.76	9898.10
193.83	9958.12
193.91	9968.00
193.98	9939.27
194.05	9878.89
194.13	9758.93
194.20	9596.26
194.28	9417.42
194.35	9229.40
194.43	9026.98
194.50	8800.86
194.58	8571.52
194.65	8390.04
194.72	8339.26
194.80	8461.13
194.87	8770.66
194.95	9227.05
195.02	9709.56
195.10	10113.98
195.17	10435.34
195.25	10687.87
195.32	10880.14
195.39	11035.01
195.47	11148.52
195.54	11192.80
195.62	11131.74
195.69	10910.75
195.77	10496.58
195.84	9954.43
195.91	9383.88
195.99	8959.62
196.06	8777.80
196.14	8882.52
196.21	9218.38
196.29	9702.35
196.36	10199.74
196.43	10654.86
196.51	11042.59
196.58	11352.79
196.66	11592.03
196.73	11783.92
196.81	11916.96
196.88	12002.78
196.95	12024.81
197.03	11936.25
197.10	11672.97
197.18	11264.41
197.25	10770.48
197.33	10278.33
197.40	9845.20
197.47	9554.95
197.55	9460.07
197.62	9519.89
197.70	9728.06
197.77	10086.50
197.84	10539.23
197.92	11014.18
197.99	11512.76
198.07	11977.55
198.14	12363.44
198.22	12698.24
198.29	12951.76
198.36	13132.50
198.44	13246.72
198.51	13256.24
198.59	13080.55
198.66	12732.41
198.73	12216.04
198.81	11585.76
198.88	10890.56
198.96	10271.15
199.03	9912.97
199.10	9869.39
199.18	10086.80
199.25	10570.30
199.33	11224.83
199.40	11874.98
199.48	12399.76
199.55	12815.36
199.62	13142.46
199.70	13453.58
199.77	13748.84
199.85	14057.84
199.92	14306.47
199.99	14456.96
200.07	14413.28
200.14	14119.43
200.22	13490.51
200.29	12610.97
200.36	11710.24
200.44	10989.93
200.51	10581.37
200.59	10566.41
200.66	10898.96
200.73	11392.64
200.81	11903.63
200.88	12392.00
200.95	12893.80
201.03	13402.83
201.10	13904.20
201.18	14357.93
201.25	14754.68
201.32	15050.84
201.40	15264.34
201.47	15389.14
201.55	15399.89
201.62	15193.55
201.69	14733.18
201.77	14128.36
201.84	13479.18
201.92	12788.20
201.99	12131.65
202.06	11707.66
202.14	11565.22
202.21	11661.18
202.28	12045.86
202.36	12692.56
202.43	13452.94
202.51	14153.76
202.58	14728.28
202.65	15183.76
202.73	15595.77
202.80	15979.13
202.87	16363.18
202.95	16738.94
203.02	17042.43
203.10	17179.40
203.17	17133.26
203.24	16804.38
203.32	16067.63
203.39	14951.27
203.46	13761.42
203.54	12773.26
203.61	12174.16
203.69	12100.69
203.76	12554.28
203.83	13295.10
203.91	14057.12
203.98	14775.47
204.05	15448.05
204.13	16099.54
204.20	16706.53
204.28	17252.01
204.35	17681.32
204.42	18002.38
204.50	18207.06
204.57	18309.20
204.64	18314.19
204.72	18178.04
204.79	17767.26
204.86	17064.12
204.94	16205.82
205.01	15322.70
205.09	14467.47
205.16	13806.11
205.23	13514.26
205.31	13579.68
205.38	13922.26
205.45	14553.02
205.53	15411.56
205.60	16333.47
205.67	17176.90
205.75	17872.92
205.82	18422.20
205.89	18856.46
205.97	19230.20
206.04	19573.62
206.12	19927.70
206.19	20253.79
206.26	20476.28
206.34	20522.43
206.41	20289.28
206.48	19658.18
206.56	18560.12
206.63	17172.82
206.70	15794.04
206.78	14747.44
206.85	14246.88
206.92	14422.14
207.00	15142.74
207.07	16112.60
207.14	17093.81
207.22	17989.45
207.29	18785.66
207.36	19489.98
207.44	20135.05
207.51	20713.90
207.58	21240.46
207.66	21688.09
207.73	22076.90
207.80	22359.44
207.88	22495.08
207.95	22432.26
208.02	22143.02
208.10	21456.32
208.17	20344.91
208.25	19056.48
208.32	17863.26
208.39	16926.36
208.47	16470.43
208.54	16545.73
208.61	16996.80
208.69	17607.82
208.76	18286.57
208.83	19007.30
208.90	19782.66
208.98	20565.42
209.05	21300.67
209.12	21980.06
209.20	22564.16
209.27	23062.39
209.34	23486.21
209.42	23868.37
209.49	24165.79
209.56	24335.41
209.64	24361.98
209.71	24130.34
209.78	23495.95
209.86	22518.18
209.93	21412.45
210.00	20210.60
210.08	19122.60
210.15	18475.28
210.22	18354.73
210.30	18619.13
210.37	19240.35
210.44	20098.66
210.52	21011.42
210.59	21846.08
210.66	22573.31
210.74	23214.15
210.81	23778.00
210.88	24296.59
210.96	24783.97
211.03	25255.26
211.10	25692.40
211.17	26080.86
211.25	26331.08
211.32	26402.28
211.39	26228.27
211.47	25722.63
211.54	24746.99
211.61	23437.48
211.69	22157.13
211.76	21195.06
211.83	20713.08
211.91	20866.32
211.98	21518.92
212.05	22340.52
212.12	23095.30
212.20	23731.04
212.27	24252.88
212.34	24680.62
212.42	25066.32
212.49	25437.34
212.56	25820.24
212.64	26224.30
212.71	26667.66
212.78	27114.62
212.85	27511.83
212.93	27774.04
213.00	27898.86
213.07	27838.73
213.15	27460.05
213.22	26757.18
213.29	25937.47
213.37	25086.93
213.44	24331.88
213.51	23886.40
213.58	23859.90
213.66	24112.80
213.73	24564.87
213.80	25152.31
213.88	25740.34
213.95	26203.92
214.02	26544.92
214.09	26831.68
214.17	27099.99
214.24	27431.60
214.31	27859.70
214.39	28351.67
214.46	28829.14
214.53	29226.64
214.60	29519.47
214.68	29712.11
214.75	29799.53
214.82	29738.71
214.90	29487.93
214.97	28935.86
215.04	28050.22
215.11	27071.82
215.19	26279.90
215.26	25860.56
215.33	25884.66
215.41	26395.54
215.48	27152.82
215.55	27875.90
215.62	28440.36
215.70	28895.38
215.77	29292.05
215.84	29667.85
215.91	30036.83
215.99	30413.12
216.06	30769.16
216.13	31051.60
216.21	31225.82
216.28	31350.30
216.35	31441.16
216.42	31512.98
216.50	31530.66
216.57	31500.36
216.64	31289.80
216.71	30800.18
216.79	30114.90
216.86	29435.34
216.93	28876.82
217.01	28591.88
217.08	28684.41
217.15	29076.74
217.22	29622.52
217.30	30202.54
217.37	30762.68
217.44	31266.68
217.51	31713.38
217.59	32074.81
217.66	32365.37
217.73	32607.20
217.80	32811.72
217.88	32960.58
217.95	33082.50
218.02	33196.36
218.09	33315.20
218.17	33453.18
218.24	33591.72
218.31	33699.14
218.38	33713.65
218.46	33562.84
218.53	33134.54
218.60	32504.27
218.67	31825.85
218.75	31270.97
218.82	30962.70
218.89	31027.32
218.96	31416.54
219.04	31968.88
219.11	32544.94
219.18	33042.84
219.25	33449.34
219.33	33780.90
219.40	34083.54
219.47	34370.38
219.54	34632.45
219.62	34873.84
219.69	35097.53
219.76	35302.54
219.83	35477.26
219.91	35660.28
219.98	35831.32
220.05	35953.62
220.12	35997.31
220.20	35939.38
220.27	35748.80
220.34	35359.44
220.41	34835.97
220.49	34305.54
220.56	33916.04
220.63	33732.57
220.70	33825.49
220.78	34140.86
220.85	34543.55
220.92	34907.74
220.99	35212.84
221.06	35475.32
221.14	35710.22
221.21	35939.96
221.28	36181.61
221.35	36426.92
221.43	36661.76
221.50	36886.90
221.57	37091.94
221.64	37282.86
221.72	37455.09
221.79	37590.75
221.86	37684.59
221.93	37730.46
222.00	37730.12
222.08	37662.86
222.15	37497.73
222.22	37264.31
222.29	37045.76
222.37	36873.53
222.44	36774.10
222.51	36790.14
222.58	36896.70
222.65	37034.46
222.73	37166.44
222.80	37301.81
222.87	37451.46
222.94	37619.58
223.02	37801.64
223.09	37985.23
223.16	38186.21
223.23	38392.26
223.30	38601.71
223.38	38806.78
223.45	39011.52
223.52	39180.18
223.59	39317.40
223.66	39400.64
223.74	39431.29
223.81	39417.81
223.88	39389.10
223.95	39351.22
224.03	39291.60
224.10	39233.02
224.17	39186.25
224.24	39150.72
224.31	39141.39
224.39	39197.64
224.46	39294.78
224.53	39414.15
224.60	39536.43
224.67	39657.11
224.75	39780.87
224.82	39916.34
224.89	40082.24
224.96	40260.25
225.03	40433.94
225.11	40591.84
225.18	40743.54
225.25	40861.22
225.32	40962.06
225.39	41051.31
225.47	41115.37
225.54	41131.51
225.61	41092.86
225.68	41016.92
225.75	40953.91
225.83	40927.38
225.90	40943.13
225.97	41013.82
226.04	41143.46
226.11	41264.62
226.19	41384.68
226.26	41511.56
226.33	41648.79
226.40	41773.16
226.47	41912.58
226.54	42050.14
226.62	42177.40
226.69	42296.86
226.76	42404.96
226.83	42504.61
226.90	42593.70
226.98	42664.14
227.05	42727.23
227.12	42797.94
227.19	42847.16
227.26	42894.46
227.34	42944.24
227.41	42983.89
227.48	43003.70
227.55	42990.84
227.62	42957.75
227.69	42957.76
227.77	42984.07
227.84	43040.76
227.91	43146.69
227.98	43281.10
228.05	43394.54
228.12	43498.60
228.20	43590.48
228.27	43694.09
228.34	43799.20
228.41	43923.98
228.48	44038.70
228.56	44154.02
228.63	44265.02
228.70	44349.66
228.77	44417.52
228.84	44495.98
228.91	44588.87
228.99	44686.16
229.06	44818.37
229.13	44936.34
229.20	45052.67
229.27	45144.27
229.34	45210.56
229.42	45247.01
229.49	45284.28
229.56	45302.00
229.63	45312.48
229.70	45326.04
229.77	45355.36
229.85	45398.15
229.92	45444.41
229.99	45523.89
230.06	45620.60
230.13	45723.40
230.20	45827.43
230.27	45957.85
230.35	46064.70
230.42	46169.54
230.49	46269.56
230.56	46374.14
230.63	46467.84
230.70	46546.32
230.78	46607.31
230.85	46663.94
230.92	46711.32
230.99	46766.24
231.06	46865.04
231.13	46984.57
231.20	47112.87
231.28	47233.88
231.35	47353.90
231.42	47438.61
231.49	47516.86
231.56	47588.44
231.63	47658.14
231.71	47703.65
231.78	47764.05
231.85	47812.58
231.92	47862.54
