180.25	3507.07
180.33	-131.33
180.40	653.48
180.48	-34.31
180.56	7.13
180.63	40.87
180.71	80.85
180.78	80.53
180.86	81.48
180.93	86.25
181.01	88.35
181.08	86.69
181.16	84.95
181.23	85.69
181.31	85.33
181.39	108.73
181.46	117.51
181.54	127.85
181.61	144.39
181.69	152.33
181.76	144.07
181.84	138.17
181.91	139.91
181.99	140.43
182.06	141.59
182.14	147.65
182.22	153.88
182.29	164.87
182.37	168.47
182.44	180.85
182.52	179.06
182.59	196.51
182.67	203.85
182.74	210.41
182.82	214.55
182.89	224.27
182.97	223.99
183.04	233.11
183.12	241.73
183.20	261.33
183.27	273.33
183.35	301.47
183.42	324.06
183.50	364.10
183.57	388.64
183.65	434.53
183.72	476.96
183.80	531.63
183.87	575.93
183.95	621.82
184.02	669.43
184.10	702.66
184.17	720.54
184.25	722.14
184.32	714.87
184.40	687.24
184.47	639.29
184.55	596.51
184.62	591.61
184.70	616.08
184.78	662.13
184.85	764.81
184.93	887.29
185.00	1003.17
185.08	1121.29
185.15	1239.91
185.23	1359.73
185.30	1471.50
185.38	1579.27
185.45	1681.04
185.53	1790.68
185.60	1882.31
185.68	1989.29
185.75	2070.30
185.83	2130.27
185.90	2156.04
185.98	2124.66
186.05	2036.87
186.13	1923.76
186.20	1784.51
186.28	1670.59
186.35	1642.02
186.43	1699.07
186.50	1844.72
186.58	2056.25
186.65	2283.96
186.73	2509.01
186.80	2701.17
186.88	2869.71
186.95	3036.04
187.03	3190.65
187.10	3321.04
187.18	3479.69
187.25	3631.71
187.33	3788.47
187.40	3968.07
187.48	4139.83
187.55	4291.44
187.63	4414.99
187.70	4477.91
187.78	4488.45
187.85	4461.09
187.93	4331.19
188.00	4114.95
188.08	3856.23
188.15	3618.22
188.23	3465.92
188.30	3449.75
188.38	3575.47
188.45	3808.31
188.53	4060.08
188.60	4293.03
188.68	4500.60
188.75	4703.49
188.83	4927.17
188.90	5149.36
188.98	5377.70
189.05	5621.79
189.13	5851.61
189.20	6059.74
189.28	6272.87
189.35	6475.15
189.43	6656.79
189.50	6804.71
189.58	6867.03
189.65	6837.32
189.73	6720.47
189.80	6527.06
189.87	6274.09
189.95	5994.41
190.02	5660.07
190.10	5308.35
190.17	5021.61
190.25	4878.03
190.32	4902.48
190.40	5107.51
190.47	5458.13
190.55	5857.14
190.62	6242.93
190.70	6574.75
190.77	6877.99
190.85	7147.93
190.92	7357.77
191.00	7524.12
191.07	7657.01
191.15	7719.75
191.22	7740.16
191.29	7732.07
191.37	7685.66
191.44	7660.83
191.52	7694.28
191.59	7744.15
191.67	7793.71
191.74	7821.40
191.82	7808.30
191.89	7782.65
191.97	7780.29
192.04	7813.82
192.12	7848.83
192.19	7828.87
192.27	7723.20
192.34	7576.05
192.41	7460.56
192.49	7428.92
192.56	7515.00
192.64	7697.29
192.71	7906.89
192.79	8050.33
192.86	8101.57
192.94	8026.59
193.01	7907.86
193.09	7833.79
193.16	7879.43
193.23	8051.97
193.31	8345.27
193.38	8724.50
193.46	9076.65
193.53	9367.27
193.61	9606.63
193.68	9798.68
193.76	9908.25
193.83	9964.55
193.91	9973.81
193.98	9937.20
194.05	9872.19
194.13	9757.46
194.20	9595.45
194.28	9413.15
194.35	9223.40
194.43	9015.84
194.50	8792.25
194.58	8561.87
194.65	8379.84
194.72	8333.67
194.80	8464.74
194.87	8773.09
194.95	9235.40
195.02	9722.24
195.10	10125.74
195.17	10446.89
195.25	10699.34
195.32	10894.21
195.39	11051.19
195.47	11171.78
195.54	11218.96
195.62	11153.22
195.69	10920.59
195.77	10500.87
195.84	9948.31
195.91	9364.47
195.99	8937.27
196.06	8761.16
196.14	8864.71
196.21	9200.49
196.29	9691.11
196.36	10201.21
196.43	10654.89
196.51	11046.95
196.58	11360.04
196.66	11595.57
196.73	11773.27
196.81	11905.59
196.88	11984.35
196.95	12009.29
197.03	11923.79
197.10	11667.19
197.18	11254.39
197.25	10763.78
197.33	10271.49
197.40	9840.96
197.47	9549.88
197.55	9461.70
197.62	9527.45
197.70	9737.71
197.77	10102.91
197.84	10556.35
197.92	11027.89
197.99	11525.51
198.07	11992.58
198.14	12377.86
198.22	12707.61
198.29	12968.97
198.36	13153.01
198.44	13268.81
198.51	13276.74
198.59	13099.05
198.66	12744.81
198.73	12213.83
198.81	11571.41
198.88	10866.48
198.96	10249.70
199.03	9888.57
199.10	9857.43
199.18	10084.53
199.25	10572.51
199.33	11235.05
199.40	11888.21
199.48	12410.97
199.55	12821.79
199.62	13145.94
199.70	13451.99
199.77	13753.35
199.85	14058.77
199.92	14304.61
199.99	14459.09
200.07	14416.96
200.14	14117.87
200.22	13487.57
200.29	12601.63
200.36	11697.57
200.44	10972.41
200.51	10562.09
200.59	10549.54
200.66	10884.74
200.73	11376.45
200.81	11894.75
200.88	12387.31
200.95	12893.57
201.03	13411.67
201.10	13918.88
201.18	14377.30
201.25	14773.41
201.32	15062.91
201.40	15277.43
201.47	15405.28
201.55	15412.01
201.62	15201.61
201.69	14737.91
201.77	14123.86
201.84	13462.90
201.92	12761.83
201.99	12100.40
202.06	11682.61
202.14	11550.92
202.21	11655.67
202.28	12043.51
202.36	12702.55
202.43	13465.72
202.51	14157.39
202.58	14727.83
202.65	15189.15
202.73	15599.73
202.80	15986.11
202.87	16379.02
202.95	16759.06
203.02	17050.99
203.10	17177.90
203.17	17124.49
203.24	16786.98
203.32	16042.15
203.39	14920.53
203.46	13735.83
203.54	12752.45
203.61	12159.05
203.69	12094.34
203.76	12564.40
203.83	13310.88
203.91	14073.55
203.98	14791.48
204.05	15462.47
204.13	16109.69
204.20	16705.84
204.28	17248.95
204.35	17677.15
204.42	17996.45
204.50	18203.12
204.57	18315.91
204.64	18319.59
204.72	18181.77
204.79	17771.65
204.86	17053.11
204.94	16185.73
205.01	15296.19
205.09	14433.63
205.16	13782.56
205.23	13507.98
205.31	13580.64
205.38	13934.85
205.45	14573.43
205.53	15423.89
205.60	16340.95
205.67	17186.62
205.75	17887.47
205.82	18433.25
205.89	18862.67
205.97	19244.23
206.04	19584.75
206.12	19927.41
206.19	20262.84
206.26	20495.00
206.34	20533.30
206.41	20294.68
206.48	19655.84
206.56	18544.40
206.63	17155.75
206.70	15779.63
206.78	14735.71
206.85	14245.16
206.92	14427.61
207.00	15140.65
207.07	16109.47
207.14	17095.09
207.22	17991.07
207.29	18788.69
207.36	19498.73
207.44	20152.51
207.51	20733.56
207.58	21262.60
207.66	21715.96
207.73	22105.66
207.80	22377.41
207.88	22498.11
207.95	22429.11
208.02	22130.67
208.10	21431.49
208.17	20318.65
208.25	19033.18
208.32	17840.61
208.39	16907.37
208.47	16455.52
208.54	16533.14
208.61	16993.97
208.69	17607.74
208.76	18286.89
208.83	19022.67
208.90	19807.11
208.98	20591.93
209.05	21335.17
209.12	22014.64
209.20	22594.49
209.27	23091.63
209.34	23514.02
209.42	23891.62
209.49	24185.45
209.56	24345.64
209.64	24362.63
209.71	24120.31
209.78	23477.12
209.86	22504.05
209.93	21389.61
210.00	20186.81
210.08	19103.21
210.15	18453.32
210.22	18325.71
210.30	18606.13
210.37	19235.63
210.44	20104.41
210.52	21022.79
210.59	21869.31
210.66	22596.61
210.74	23238.55
210.81	23794.95
210.88	24322.56
210.96	24803.62
211.03	25275.08
211.10	25710.10
211.17	26097.37
211.25	26349.29
211.32	26406.13
211.39	26219.57
211.47	25694.21
211.54	24712.61
211.61	23383.83
211.69	22112.19
211.76	21157.19
211.83	20695.59
211.91	20854.05
211.98	21510.97
212.05	22341.11
212.12	23100.15
212.20	23736.39
212.27	24261.47
212.34	24703.28
212.42	25080.05
212.49	25449.20
212.56	25819.19
212.64	26215.85
212.71	26661.98
212.78	27112.21
212.85	27505.28
212.93	27782.99
213.00	27909.03
213.07	27829.83
213.15	27443.41
213.22	26734.06
213.29	25903.33
213.37	25053.35
213.44	24298.89
213.51	23859.07
213.58	23827.01
213.66	24083.75
213.73	24545.61
213.80	25136.81
213.88	25733.59
213.95	26210.54
214.02	26556.59
214.09	26842.83
214.17	27119.77
214.24	27442.13
214.31	27865.22
214.39	28352.77
214.46	28821.25
214.53	29205.12
214.60	29502.56
214.68	29705.24
214.75	29793.25
214.82	29735.72
214.90	29497.81
214.97	28933.13
215.04	28028.55
215.11	27039.52
215.19	26248.26
215.26	25816.97
215.33	25854.47
215.41	26381.18
215.48	27143.90
215.55	27856.07
215.62	28430.40
215.70	28896.83
215.77	29288.86
215.84	29663.19
215.91	30026.77
215.99	30400.92
216.06	30750.67
216.13	31033.98
216.21	31213.87
216.28	31348.23
216.35	31448.74
216.42	31519.87
216.50	31545.62
216.57	31514.94
216.64	31307.32
216.71	30800.26
216.79	30100.09
216.86	29411.81
216.93	28846.65
217.01	28562.78
217.08	28651.51
217.15	29052.99
217.22	29592.51
217.30	30181.41
217.37	30737.29
217.44	31254.78
217.51	31694.87
217.59	32066.31
217.66	32354.17
217.73	32599.45
217.80	32793.37
217.88	32943.30
217.95	33073.23
218.02	33191.81
218.09	33314.33
218.17	33460.64
218.24	33610.57
218.31	33710.09
218.38	33723.19
218.46	33565.99
218.53	33122.09
218.60	32482.31
218.67	31804.25
218.75	31252.99
218.82	30947.94
218.89	31026.41
218.96	31423.27
219.04	31979.30
219.11	32546.62
219.18	33053.81
219.25	33467.35
219.33	33800.73
219.40	34104.65
219.47	34394.18
219.54	34643.98
219.62	34880.06
219.69	35098.94
219.76	35306.46
219.83	35484.21
219.91	35669.74
219.98	35841.28
220.05	35961.15
220.12	35992.43
220.20	35934.23
220.27	35744.18
220.34	35360.49
220.41	34829.00
220.49	34300.82
220.56	33912.52
220.63	33731.99
220.70	33824.86
220.78	34161.95
220.85	34559.45
220.92	34921.11
220.99	35227.48
221.06	35479.25
221.14	35701.07
221.21	35937.45
221.28	36188.05
221.35	36431.09
221.43	36672.64
221.50	36899.47
221.57	37107.56
221.64	37294.23
221.72	37467.26
221.79	37607.99
221.86	37701.19
221.93	37749.51
222.00	37744.05
222.08	37680.33
222.15	37513.73
222.22	37287.18
222.29	37066.16
222.37	36897.11
222.44	36795.39
222.51	36802.63
222.58	36904.70
222.65	37038.75
222.73	37173.67
222.80	37308.17
222.87	37463.67
222.94	37628.99
223.02	37811.03
223.09	37991.73
223.16	38182.72
223.23	38379.97
223.30	38601.93
223.38	38809.17
223.45	39013.94
223.52	39191.01
223.59	39346.63
223.66	39420.66
223.74	39449.38
223.81	39429.67
223.88	39407.00
223.95	39366.49
224.03	39307.35
224.10	39245.19
224.17	39204.17
224.24	39169.76
224.31	39149.29
224.39	39203.68
224.46	39298.56
224.53	39422.77
224.60	39544.65
224.67	39682.59
224.75	39814.38
224.82	39963.19
224.89	40122.62
224.96	40291.19
225.03	40454.66
225.11	40607.80
225.18	40757.03
225.25	40883.85
225.32	40988.78
225.39	41075.71
225.47	41143.55
225.54	41164.88
225.61	41118.43
225.68	41041.48
225.75	40973.71
225.83	40936.75
225.90	40948.77
225.97	41029.45
226.04	41157.33
226.11	41288.25
226.19	41414.05
226.26	41529.61
226.33	41652.72
226.40	41776.25
226.47	41912.27
226.54	42040.60
226.62	42165.99
226.69	42291.87
226.76	42409.88
226.83	42509.39
226.90	42606.25
226.98	42677.97
227.05	42740.27
227.12	42801.59
227.19	42847.29
227.26	42895.19
227.34	42965.60
227.41	43005.64
227.48	43026.54
227.55	43012.10
227.62	42984.46
227.69	42969.59
227.77	42999.66
227.84	43057.43
227.91	43172.84
227.98	43302.85
228.05	43416.35
228.12	43517.87
228.20	43616.94
228.27	43721.11
228.34	43835.06
228.41	43954.36
228.48	44077.59
228.56	44196.01
228.63	44296.17
228.70	44371.97
228.77	44455.65
228.84	44538.65
228.91	44625.24
228.99	44724.71
229.06	44852.66
229.13	44966.31
229.20	45064.63
229.27	45148.32
229.34	45212.15
